iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,1079,3,right_left,303.715,425,success,0.0,7.219277696906348,inf,13.399999999999988,181
0,38,1080,3,right_left,222.447,238,success,0.0,2.366340248964313,inf,13.89,75
0,39,1081,3,right_left,265.62300000000005,403,success,0.0,3.5455461261001004,inf,13.89,101
0,40,1082,3,right_left,34.80000000000043,500,timeout,0.06074305112327571,15.675977270036586,20.025452834107952,11.94999999999999,118
0,41,1083,3,right_left,190.86499999999998,313,success,0.0,5.36705572084417,inf,12.49999999999999,100
0,42,1084,3,right_left,113.18999999999954,284,success,0.0,3.8016102835069856,inf,12.599999999999987,91
0,43,1085,3,right_left,351.4470000000001,477,success,0.0,5.696939353521374,inf,13.89,194
0,44,1086,3,right_left,189.31200000000004,289,success,0.0,2.7622678554628646,inf,13.89,95
0,45,1087,3,right_left,180.69000000000008,325,success,0.0,3.828273780085955,inf,13.199999999999985,109
0,46,1088,3,right_left,161.6370000000002,363,success,0.0,3.0992863972491382,inf,13.89,83
0,47,1089,3,right_left,253.61499999999967,429,success,0.0,4.585216028080435,inf,13.699999999999985,169
0,48,1090,3,right_left,216.5620000000001,354,success,0.0,4.634389498334814,inf,13.89,85
0,49,1091,3,right_left,176.45500000000015,317,success,0.0,3.9780139913225496,inf,12.899999999999999,110
0,50,1092,3,right_left,370.641,254,success,0.0,3.9671622200666223,inf,13.89,99
0,51,1093,3,right_left,-112.21000000000015,500,timeout,0.0,6.920843458950067,21.005605412514537,10.749999999999995,155
0,52,1094,3,right_left,191.23000000000002,390,success,0.0,5.078834421263858,inf,13.099999999999987,137
0,53,1095,3,right_left,77.32499999999992,337,success,0.0,3.2153293930343367,inf,13.89,125
0,54,1096,3,right_left,169.44100000000023,326,success,0.1569198786484643,3.369570810715443,inf,13.89,147
0,55,1097,3,right_left,133.83999999999995,264,success,0.0,2.154472699955402,inf,13.199999999999982,100
0,56,1098,3,right_left,147.7299999999999,274,success,0.0,3.814777870063912,inf,13.199999999999989,71
0,57,1099,3,right_left,-142.8699999999997,500,timeout,0.0,6.346359874854017,44.59802374214499,11.149999999999993,157
0,58,1100,3,right_left,338.46999999999986,476,success,0.0,6.176017856346432,inf,12.84999999999999,165
0,59,1101,3,right_left,248.625,425,success,0.0,5.25676404252275,inf,13.09999999999999,164
0,60,1102,3,right_left,126.40000000000002,353,success,0.0,4.531938514415328,inf,12.64999999999999,120
0,61,1103,3,right_left,159.70100000000005,335,success,0.0,3.218955174832962,inf,13.89,141
0,62,1104,3,right_left,191.4400000000001,334,success,0.1455025429252627,2.567856356074709,inf,13.89,73
0,63,1105,3,right_left,167.025,317,success,0.0,3.963232655914489,inf,12.349999999999994,122
0,64,1106,3,right_left,192.50700000000012,339,success,0.0,3.467298068845107,inf,13.89,144
0,65,1107,3,right_left,184.90499999999994,335,success,0.0,2.9540204494751285,inf,13.89,94
0,66,1108,3,right_left,170.32,256,success,0.0,2.0313863656952655,inf,12.849999999999982,85
0,67,1109,3,right_left,105.3069999999997,350,success,0.1474756526387043,2.7816174147905026,inf,13.89,85
0,68,1110,3,right_left,192.11799999999997,391,success,0.0,4.111515946699948,inf,13.89,159
0,69,1111,3,right_left,196.68,408,success,0.0,5.3442436120243295,inf,13.89,87
0,70,1112,3,right_left,237.52999999999997,270,success,0.0,2.769103742428067,inf,13.299999999999978,93
0,71,1113,3,right_left,61.38500000000028,500,timeout,0.0,8.92482886239489,38.096777506409865,8.8,173
0,72,1114,3,right_left,-107.39000000000013,500,timeout,0.0,8.696676326406372,24.691492233297943,10.249999999999996,141
0,73,1115,3,right_left,-41.76499999999982,500,timeout,0.0,8.126063072332824,inf,10.649999999999995,124
0,74,1116,3,right_left,152.42999999999995,292,success,0.0,3.0780491540721937,inf,12.99999999999999,76
0,75,1117,3,right_left,-79.18499999999983,500,timeout,0.0,11.137979202018935,12.726174452002375,9.7,135
0,76,1118,3,right_left,41.44000000000017,324,success,0.0,2.8720360973214984,inf,12.59999999999999,105
0,77,1119,3,right_left,45.56999999999969,500,timeout,0.0,9.68338321394068,26.55930475427661,9.05,214
0,78,1120,3,right_left,115.51000000000022,345,success,0.0,3.1064727370498426,inf,13.549999999999992,142
0,79,1121,3,right_left,382.72499999999957,487,success,0.0,5.748583062231304,inf,13.89,211
0,80,1122,3,right_left,202.92099999999994,442,success,0.0,8.072649183430094,inf,13.89,131
0,81,1123,3,right_left,231.74699999999996,354,success,0.0,2.514608358519125,inf,13.89,93
0,82,1124,3,right_left,246.15499999999994,339,success,0.0,5.416868561401201,inf,13.89,97
0,83,1125,3,right_left,225.9309999999999,363,success,0.0,5.735870265556168,inf,13.89,106
0,84,1126,3,right_left,199.13000000000005,287,success,0.0,3.736661554027142,inf,13.599999999999984,112
0,85,1127,3,right_left,-103.74999999999996,500,timeout,0.0,6.210500388112803,35.939883437449616,13.099999999999987,153
0,86,1128,3,right_left,185.23800000000006,314,success,0.0,3.7149763822691626,inf,13.89,112
0,87,1129,3,right_left,94.1399999999985,500,timeout,0.12125395224377206,15.125555264062491,15.027975501615504,9.7,93
0,88,1130,3,right_left,202.54700000000003,282,success,0.0,3.4348137608045906,inf,13.89,85
0,89,1131,3,right_left,54.354999999998604,500,timeout,0.1706026107313869,7.314511895470077,inf,10.699999999999996,81
0,90,1132,3,right_left,88.71999999999872,500,timeout,0.12911551591816525,7.532273984057482,21.9456953093736,8.200000000000003,108
0,91,1133,3,right_left,60.56499999999862,500,timeout,0.13091570175486952,11.845700801561382,20.259398045850652,9.849999999999996,123
0,92,1134,3,right_left,156.47000000000006,478,success,0.0,6.425047624175072,inf,13.049999999999988,137
0,93,1135,3,right_left,347.3589999999999,261,success,0.0,3.7140210254737926,inf,13.89,105
0,94,1136,3,right_left,97.94000000000013,279,success,0.0,2.4728400266079626,inf,12.949999999999985,89
0,95,1137,3,right_left,202.6459999999999,401,success,0.0,5.9064494467826725,inf,13.89,123
0,96,1138,3,right_left,19.76499999999972,500,timeout,0.0,8.430433396816104,18.639040832184925,9.150000000000002,154
0,97,1139,3,right_left,298.4939999999999,225,success,0.0,3.4004378652455127,inf,13.89,62
0,98,1140,3,right_left,265.84600000000006,376,success,0.0,3.0542898698768495,inf,13.89,128
0,99,1141,3,right_left,274.83500000000004,341,success,0.0,3.878677467095326,inf,12.999999999999988,117
0,0,1042,3,right_left,119.16000000000015,500,timeout,0.17250382028450006,9.12785044881704,16.480046265886518,4.250000000000003,368
0,1,1043,3,right_left,47.994999999999834,500,timeout,0.0,10.368674970502887,15.275842638597862,4.450000000000003,348
0,2,1044,3,right_left,125.66000000000015,500,timeout,0.14148039896152803,11.830612631136598,15.792786926981096,5.600000000000006,367
0,3,1045,3,right_left,135.66500000000036,500,timeout,0.19281903964887714,9.122537666207357,14.685178045846955,3.800000000000002,359
0,4,1046,3,right_left,125.44000000000004,500,timeout,0.1724656615976397,8.974331018671577,25.113172327635667,4.100000000000002,368
0,5,1047,3,right_left,-96.0600000000004,500,timeout,0.0,6.610133150777331,inf,3.3000000000000007,358
0,6,1048,3,right_left,-85.85500000000027,500,timeout,0.11052049145094721,7.1779550639929,15.525464642015205,4.350000000000001,357
0,7,1049,3,right_left,146.29500000000021,500,timeout,0.15889893491092025,11.24654113278476,14.138465827967167,3.450000000000004,376
0,8,1050,3,right_left,41.8799999999997,500,timeout,0.18164883069006918,7.6014791748865145,23.422493517824492,7.050000000000008,366
0,9,1051,3,right_left,49.019999999999996,500,timeout,0.15873101634328962,17.181820658714376,11.521410382362069,2.5999999999999996,356
0,10,1052,3,right_left,-24.424999999999866,500,timeout,0.0,14.994026084220426,13.966688658192243,6.700000000000007,368
0,11,1053,3,right_left,55.52999999999971,500,timeout,0.15243298720861934,6.715211848572364,15.866512556348267,3.950000000000003,348
0,12,1054,3,right_left,49.709999999999944,500,timeout,0.14369905252798384,9.171403417615842,16.59228800444785,2.8000000000000016,383
0,13,1055,3,right_left,35.19999999999987,500,timeout,0.2274836997584251,9.252063263972031,20.68790313106585,5.700000000000005,362
0,14,1056,3,right_left,87.40999999999974,500,timeout,0.1412206199595705,8.400285344266305,27.09782260067481,3.3500000000000045,354
0,15,1057,3,right_left,50.64999999999988,500,timeout,0.1576675947627348,9.797945644047669,17.435647586845523,2.75,373
0,16,1058,3,right_left,67.19999999999953,500,timeout,0.17373581875372174,11.316578917033732,14.341312486854472,3.750000000000006,388
0,17,1059,3,right_left,71.22499999999968,500,timeout,0.15655838449525916,20.492121674507775,inf,6.400000000000007,357
0,18,1060,3,right_left,17.939999999999934,500,timeout,0.18201006132813552,6.4870588438025445,20.43416854215928,2.35,353
0,19,1061,3,right_left,83.25499999999941,500,timeout,0.15219467231538672,8.602761987320948,26.491054828988553,4.350000000000003,386
0,20,1062,3,right_left,79.69999999999987,500,timeout,0.16149493341438695,7.490515105156357,12.685193921479996,3.1000000000000005,346
0,21,1063,3,right_left,-147.68499999999995,500,timeout,0.17062313114081423,8.659065092565914,26.700382301689924,2.85,352
0,22,1064,3,right_left,25.149999999999967,500,timeout,0.15212621982849345,16.36095172065669,11.85304304279666,2.4499999999999997,387
0,23,1065,3,right_left,69.29999999999978,500,timeout,0.22512132089356088,7.936333567855026,20.08508493828722,4.050000000000003,370
0,24,1066,3,right_left,-34.93999999999995,500,timeout,0.1700590096334979,8.727055453988582,13.083497757146418,4.100000000000002,355
0,25,1067,3,right_left,-12.820000000000073,500,timeout,0.20451127417724502,13.5654452556548,11.585611293981152,2.249999999999999,364
0,26,1068,3,right_left,97.56499999999963,500,timeout,0.1778871859960524,8.494432685888869,21.59102718408026,4.500000000000008,371
0,27,1069,3,right_left,42.479999999999954,500,timeout,0.16144809714199063,10.825160657399664,14.133203579111743,4.450000000000003,365
0,28,1070,3,right_left,113.13500000000006,500,timeout,0.15693637182934095,6.711148429336802,inf,4.300000000000002,357
0,29,1071,3,right_left,47.474999999999916,500,timeout,0.1719802156412253,7.117439714755801,15.795816631055667,3.8000000000000034,381
0,30,1072,3,right_left,136.4650000000005,500,timeout,0.17006983081303648,14.047442114493363,15.697471174777322,4.850000000000006,353
0,31,1073,3,right_left,141.69000000000034,500,timeout,0.1645534407939324,10.834061660401497,14.17812695700098,7.000000000000006,356
0,32,1074,3,right_left,6.409999999999828,500,timeout,0.17288763356085599,8.98960904555202,11.62718856100208,2.4499999999999993,361
0,33,1075,3,right_left,55.73000000000001,500,timeout,0.16632518955648243,47.066275780573015,18.070497140915556,3.0500000000000007,387
0,34,1076,3,right_left,52.679999999999275,500,timeout,0.1678887360572768,7.720416828502294,23.18377463554449,7.350000000000009,350
0,35,1077,3,right_left,40.5149999999998,500,timeout,0.18128584644665408,8.841731789403442,14.959266030605043,4.850000000000003,357
0,36,1078,3,right_left,13.150000000000086,500,timeout,0.0,9.962099014830454,14.712553432453937,5.150000000000007,354
0,37,1079,3,right_left,47.6199999999999,500,timeout,0.1592119244357545,9.668962327470766,13.458111486195358,3.9000000000000012,373
0,38,1080,3,right_left,-48.32999999999998,500,timeout,0.17144154843813164,8.142678184206039,13.833940373948662,4.700000000000003,377
0,39,1081,3,right_left,50.35999999999999,500,timeout,0.1577997331178229,8.605679286653565,14.330384893742721,2.850000000000002,382
0,40,1082,3,right_left,156.13000000000048,500,timeout,0.15440413494055397,15.513025380172454,14.092971116536255,6.050000000000005,365
0,41,1083,3,right_left,60.7599999999994,500,timeout,0.1372863303356523,12.325494286683119,14.277515303943511,5.350000000000002,366
0,42,1084,3,right_left,-77.74500000000026,500,timeout,0.0,7.280081582161968,14.915707798146167,6.150000000000005,349
0,43,1085,3,right_left,42.01999999999968,500,timeout,0.0,10.146954397742617,30.339606341002916,5.450000000000008,383
0,44,1086,3,right_left,5.409999999999879,500,timeout,0.17242921212424367,9.821636402110482,11.851728353402303,2.800000000000001,357
0,45,1087,3,right_left,134.90999999999988,500,timeout,0.2164388941476472,9.932716598806921,12.940006694709414,2.6999999999999997,348
0,46,1088,3,right_left,-16.23,500,timeout,0.15154226809014573,8.356101023058244,16.017217073764204,2.55,367
0,47,1089,3,right_left,-10.304999999999964,500,timeout,0.17288134742182976,9.2712869170124,25.97802101732669,4.500000000000003,382
0,48,1090,3,right_left,123.3599999999999,500,timeout,0.1424545218655646,10.269505705821736,15.041487614256502,3.1500000000000017,352
0,49,1091,3,right_left,60.289999999999864,500,timeout,0.13185677022213482,9.149767636599755,14.026678535281732,2.4499999999999997,379
0,50,1092,3,right_left,91.82999999999966,500,timeout,0.1579964948562733,6.98423091355073,inf,5.700000000000004,380
0,51,1093,3,right_left,20.420000000000027,500,timeout,0.08708702525648966,6.898109417061969,17.20252918600901,4.500000000000005,379
0,52,1094,3,right_left,23.335000000000026,500,timeout,0.0,8.75773756243278,19.890772374559273,6.150000000000008,378
0,53,1095,3,right_left,-62.039999999999935,500,timeout,0.14965035186714254,8.055980338516182,17.499916194592064,6.550000000000004,373
0,54,1096,3,right_left,-81.02000000000027,500,timeout,0.16349358795675606,40.69744344347872,16.772952129478924,2.600000000000001,384
0,55,1097,3,right_left,37.115000000000066,500,timeout,0.0,11.885385795306902,12.892766854664833,4.050000000000001,338
0,56,1098,3,right_left,57.00999999999985,500,timeout,0.17853205262847632,8.425858671551076,15.022766610031423,4.550000000000003,356
0,57,1099,3,right_left,-20.549999999999905,500,timeout,0.07432858174165781,7.738190098296834,14.819307580655268,6.200000000000005,349
0,58,1100,3,right_left,101.47500000000004,500,timeout,0.17267023865661704,7.9529608122160775,26.303073807928676,2.3,368
0,59,1101,3,right_left,19.739999999999945,500,timeout,0.16079072992893936,8.148102104837255,17.894121455123333,2.049999999999999,372
0,60,1102,3,right_left,68.32999999999956,500,timeout,0.1737992947831394,8.274216594172158,14.133885417083299,4.300000000000003,357
0,61,1103,3,right_left,45.41999999999995,500,timeout,0.1530801277646336,108.84079451800059,18.280718348569177,2.0999999999999996,374
0,62,1104,3,right_left,11.169999999999916,500,timeout,0.15503359495498192,16.46444404560012,14.297237048206515,2.8500000000000005,371
0,63,1105,3,right_left,28.539999999999967,500,timeout,0.0,8.55013939818055,14.707476491184236,4.750000000000007,366
0,64,1106,3,right_left,1.9900000000000375,500,timeout,0.1768511714196971,36.12916956348823,22.68278991834181,2.7499999999999996,365
0,65,1107,3,right_left,-29.090000000000046,500,timeout,0.1429032935670003,15.858681568969239,11.671616368382733,2.5499999999999994,377
0,66,1108,3,right_left,12.580000000000094,500,timeout,0.16865244834898493,7.581647155132607,12.690448335586334,3.650000000000002,366
0,67,1109,3,right_left,-49.33000000000008,500,timeout,0.1888509940268845,11.526962103533554,11.524538987822062,3.0500000000000007,371
0,68,1110,3,right_left,50.630000000000045,500,timeout,0.1772177129149283,9.163970150464724,22.17293882819574,3.2500000000000013,359
0,69,1111,3,right_left,-0.8200000000001653,500,timeout,0.17045310580196885,8.459678984141526,11.692033629699838,2.8000000000000025,360
0,70,1112,3,right_left,64.76999999999984,500,timeout,0.1649359104024048,7.30822805937494,13.210544830619273,4.700000000000003,359
0,71,1113,3,right_left,67.89999999999932,500,timeout,0.0,9.083354168642044,26.347686521923954,4.7500000000000036,388
0,72,1114,3,right_left,66.1299999999995,500,timeout,0.14168253912266104,9.329267490666972,13.84388073245842,3.400000000000002,356
0,73,1115,3,right_left,6.42000000000021,500,timeout,0.17355586646622734,6.3201954913107805,inf,3.850000000000002,372
0,74,1116,3,right_left,22.195000000000054,500,timeout,0.045229182607797236,6.450728852321992,16.215541511648194,4.050000000000002,374
0,75,1117,3,right_left,38.760000000000055,500,timeout,0.16905765791087649,7.401532657044594,17.176780613013513,4.000000000000002,358
0,76,1118,3,right_left,30.744999999999948,500,timeout,0.1729121588859126,5.809251863326856,17.376987576959603,3.8500000000000023,347
0,77,1119,3,right_left,138.81000000000026,500,timeout,0.15169619857858396,9.61485789352934,21.434715771853234,4.950000000000006,395
0,78,1120,3,right_left,36.61499999999996,500,timeout,0.14854766610671372,9.380715764958682,inf,4.350000000000004,348
0,79,1121,3,right_left,69.37499999999947,500,timeout,0.17566861736711165,8.301579700886595,26.65309400434952,5.0000000000000036,378
0,80,1122,3,right_left,-2.21000000000007,500,timeout,0.1562728325356646,10.80920937718829,11.531322321812016,3.5500000000000007,363
0,81,1123,3,right_left,-69.10000000000012,500,timeout,0.17470692020369977,13.596737881964776,13.844470293571813,3.550000000000001,368
0,82,1124,3,right_left,73.96499999999988,500,timeout,0.1396556228956425,9.30558804947993,13.695970816785936,3.4500000000000006,349
0,83,1125,3,right_left,110.56499999999987,500,timeout,0.18012116399729763,9.114927116306962,14.05430414484102,4.100000000000002,357
0,84,1126,3,right_left,69.88999999999972,500,timeout,0.2297949764563486,8.588765973495391,14.305034183251752,4.350000000000004,374
0,85,1127,3,right_left,-1.2049999999999164,500,timeout,0.17648825818087072,10.203515569725562,13.819961509622628,4.150000000000004,366
0,86,1128,3,right_left,34.86999999999986,500,timeout,0.17198489373742618,8.250129355636359,17.915728801213078,3.7500000000000013,367
0,87,1129,3,right_left,142.38,500,timeout,0.14289702925667108,12.119602602433861,13.86866538365843,2.900000000000001,359
0,88,1130,3,right_left,30.89000000000005,500,timeout,0.0,11.559084961063743,14.2847579731611,4.250000000000003,358
0,89,1131,3,right_left,78.1949999999992,500,timeout,0.16828763733536287,6.05379357086524,inf,7.100000000000004,368
0,90,1132,3,right_left,70.16499999999978,500,timeout,0.1204530266445995,6.374228684508582,18.27517201342761,4.650000000000002,360
0,91,1133,3,right_left,148.10000000000036,500,timeout,0.1448347513947749,10.289553594896542,15.128096362100917,4.550000000000005,368
0,92,1134,3,right_left,-44.159999999999975,500,timeout,0.16700890218120434,10.895323629411042,14.138228116902527,5.000000000000005,356
0,93,1135,3,right_left,80.4549999999992,500,timeout,0.15584798735421024,7.770188005956332,22.87349542959297,6.950000000000005,351
0,94,1136,3,right_left,2.7899999999998553,500,timeout,0.1588310448575258,26.92283220948025,11.686439489311164,2.4499999999999997,385
0,95,1137,3,right_left,9.270000000000014,500,timeout,0.17611699877091627,11.55078982949786,11.902567980773725,1.9999999999999987,367
0,96,1138,3,right_left,74.05999999999929,500,timeout,0.15401064129320013,9.67506598347503,15.519679955796764,6.000000000000006,386
0,97,1139,3,right_left,-50.04499999999991,500,timeout,0.1493269508557042,6.854464191833921,inf,7.300000000000007,352
0,98,1140,3,right_left,-35.53999999999999,500,timeout,0.1723337988430051,8.74766217406762,15.933709302045028,4.150000000000001,390
0,99,1141,3,right_left,58.70499999999989,500,timeout,0.14374066751609899,8.010083694640052,23.019167138007393,3.4000000000000012,362
0,0,2042,3,right_left,194.371,498,success,0.0,5.481439559857905,inf,13.89,162
0,1,2043,3,right_left,164.37400000000002,320,success,0.14478007291176082,3.240360324181915,inf,13.89,127
0,2,2044,3,right_left,192.40799999999996,284,success,0.0,2.628737863236322,inf,13.89,112
0,3,2045,3,right_left,-44.48000000000006,500,timeout,0.0,5.997315994089914,41.992867453624754,12.099999999999993,204
0,4,2046,3,right_left,-182.43000000000072,500,timeout,0.12521964466296087,10.6472732920453,40.331067429016144,11.199999999999992,109
0,5,2047,3,right_left,193.0449999999999,273,success,0.0,3.9622056996714097,inf,13.84999999999998,100
0,6,2048,3,right_left,70.31999999999991,305,success,0.0,4.738253963375652,inf,13.599999999999985,94
0,7,2049,3,right_left,175.19999999999987,450,success,0.0,8.244527758777393,inf,13.349999999999987,126
0,8,2050,3,right_left,271.58000000000004,428,success,0.0,6.149912915972331,inf,13.599999999999985,168
0,9,2051,3,right_left,305.57499999999993,406,success,0.0,5.27996970971686,inf,13.299999999999988,115
0,10,2052,3,right_left,-21.12000000000011,500,timeout,0.1432900526218128,6.655948949732534,inf,6.600000000000003,105
0,11,2053,3,right_left,189.64700000000016,311,success,0.0,3.428067332106415,inf,13.89,59
0,12,2054,3,right_left,92.39999999999841,500,timeout,0.1319551138078207,10.335302317434428,24.117442798626634,10.699999999999996,91
0,13,2055,3,right_left,278.8789999999999,489,success,0.0,7.015971740186137,inf,13.89,103
0,14,2056,3,right_left,5.125000000000011,500,timeout,0.15580562843015766,6.505443242983659,inf,8.200000000000008,84
0,15,2057,3,right_left,146.55399999999995,436,success,0.0,11.405018249299912,inf,13.89,116
0,16,2058,3,right_left,186.92599999999993,291,success,0.0,2.7572594340086423,inf,13.89,112
0,17,2059,3,right_left,61.30499999999941,500,timeout,0.16078519399144478,8.45776453857659,36.32158194323094,6.400000000000004,193
0,18,2060,3,right_left,166.63999999999996,273,success,0.0,3.8234961918825303,inf,12.599999999999985,90
0,19,2061,3,right_left,-112.30500000000099,500,timeout,0.0,6.779359943061323,inf,6.600000000000003,137
0,20,2062,3,right_left,61.49800000000022,376,success,0.0,2.633746926642242,inf,13.89,158
0,21,2063,3,right_left,229.3180000000001,332,success,0.0,3.2711852291271817,inf,13.89,145
0,22,2064,3,right_left,200.27500000000035,456,success,0.0,3.9509828007106162,inf,13.299999999999992,105
0,23,2065,3,right_left,86.87999999999832,500,timeout,0.14753909518394165,10.091075608714473,16.606949976075835,10.199999999999996,79
0,24,2066,3,right_left,27.284999999999673,500,timeout,0.11869029867164406,9.039992296053388,21.452408018158465,10.499999999999996,80
0,25,2067,3,right_left,206.37300000000002,367,success,0.0,3.326963155927893,inf,13.89,113
0,26,2068,3,right_left,51.78500000000062,500,timeout,0.0,14.97271586920443,40.744032430297395,11.199999999999992,95
0,27,2069,3,right_left,264.425,346,success,0.0,4.660066143303143,inf,12.299999999999988,147
0,28,2070,3,right_left,229.8150000000001,374,success,0.13556578263464125,3.154950473019044,inf,12.549999999999999,163
0,29,2071,3,right_left,168.10400000000004,335,success,0.022758463668362393,2.6734779490310956,inf,13.89,69
0,30,2072,3,right_left,79.82500000000017,345,success,0.09135361362317337,3.2585681612125597,inf,13.199999999999994,132
0,31,2073,3,right_left,188.1490000000001,312,success,0.0,3.2718605978850883,inf,13.89,113
0,32,2074,3,right_left,-88.58500000000039,500,timeout,0.0,9.207229050167347,inf,9.599999999999998,94
0,33,2075,3,right_left,340.18499999999995,257,success,0.0,3.009170797634195,inf,13.299999999999976,122
0,34,2076,3,right_left,160.94500000000008,296,success,0.0,2.885500602927951,inf,12.449999999999996,113
0,35,2077,3,right_left,122.85900000000021,341,success,0.0,3.2280996253222485,inf,13.89,141
0,36,2078,3,right_left,147.479,465,success,0.0,6.666889730569893,inf,13.89,109
0,37,2079,3,right_left,298.04499999999996,386,success,0.0,4.824138191912802,inf,12.399999999999984,179
0,38,2080,3,right_left,-102.3400000000003,500,timeout,0.0,10.50067145336691,16.875237833379757,10.399999999999995,155
0,39,2081,3,right_left,174.73499999999999,282,success,0.0,4.473590337156572,inf,12.999999999999991,90
0,40,2082,3,right_left,211.67400000000004,304,success,0.0,3.799394917641036,inf,13.89,113
0,41,2083,3,right_left,114.84499999999841,500,timeout,0.12620142631019038,12.149147889358739,15.152103618485295,10.099999999999998,85
0,42,2084,3,right_left,220.98300000000003,450,success,0.0,5.4343614591566825,inf,13.89,151
0,43,2085,3,right_left,-174.89999999999986,500,timeout,0.0,8.979478775447161,inf,6.900000000000007,85
0,44,2086,3,right_left,151.75999999999988,414,success,0.0,4.246498286887158,inf,12.399999999999997,184
0,45,2087,3,right_left,184.35500000000002,397,success,0.0,5.859151107569927,inf,13.099999999999989,152
0,46,2088,3,right_left,184.55400000000012,261,success,0.0,2.676081647588272,inf,13.89,82
0,47,2089,3,right_left,175.6820000000001,342,success,0.0,4.380930785243727,inf,13.89,134
0,48,2090,3,right_left,-30.175000000000125,500,timeout,0.0,6.12453172322211,inf,9.799999999999997,107
0,49,2091,3,right_left,-35.729999999999954,500,timeout,0.18855906952411056,6.870690305444301,inf,10.549999999999997,62
