step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.007499846499379289,54.8,48.233127107820096,0.006250383751559249,1.5474931272211914,0,1.7668728921799044
250,0,STOP,-0.008749923249678987,54.8,48.23343962700768,0.0031251918757796244,1.2069089101786097,0,1.7665603729923234
251,1,CREEP,-0.048749923249685814,54.8,48.236252146195255,0.028125191875779627,0.5102337084751049,0,1.7637478538047446
252,3,GO,0.03125007675030225,54.8,48.25906466538283,0.22812519187577965,0.5009163036264904,0,1.7409353346171699
253,2,YIELD,0.021250076750309085,54.8,48.27937718457041,0.20312519187577965,0.5485428263581914,0,1.7206228154295928
254,1,CREEP,0.03125007675030225,54.8,48.30218970375798,0.22812519187577965,0.0,0,1.697810296242018
255,0,STOP,-0.014374961624838214,54.8,48.31359596335177,0.11406259593788982,0.0,0,1.6864040366482271
256,2,YIELD,-0.024374961624852712,54.8,48.32250222294556,0.08906259593788982,0.0,0,1.677497777054441
257,1,CREEP,-0.014374961624838214,54.8,48.33390848253935,0.11406259593788982,0.0,0,1.66609151746065
258,1,CREEP,0.04562503837515497,54.8,48.34781474213314,0.13906259593788983,0.0,0,1.6521852578668614
259,1,CREEP,0.05562503837514814,54.8,48.364221001726925,0.16406259593788983,0.0,0,1.635778998273075
260,0,STOP,-0.027187480812415274,54.8,48.37242413152382,0.08203129796894491,0.0,0,1.6275758684761783
261,0,STOP,0.0064062595937923635,54.8,48.37652569642227,0.04101564898447246,0.017478079002177484,0,1.62347430357773
262,1,CREEP,-0.03359374040621446,54.8,48.383127261320716,0.06601564898447246,0.0,0,1.6168727386792838
263,0,STOP,-0.04679687020310723,54.8,48.38642804376994,0.03300782449223623,0.7873324241017976,0,1.6135719562300608
264,0,STOP,-0.003398435101542958,54.8,48.388078434994554,0.016503912246118115,1.022703549478774,0,1.6119215650054457
265,0,STOP,-0.006699217550771479,54.8,48.38890363060686,0.008251956123059057,0.9538747692342827,0,1.6110963693931382
266,0,STOP,-0.008349608775385741,54.8,48.389316228413016,0.004125978061529529,0.8091490210504162,0,1.6106837715869844
267,0,STOP,-0.009174804387703529,54.8,48.38952252731609,0.0020629890307647643,0.6186441932403014,0,1.610477472683911
268,1,CREEP,-0.049174804387689036,54.8,48.39222882621917,0.027062989030764765,0.4025036845090087,0,1.607771173780833
269,1,CREEP,0.010825195612304144,54.8,48.39743512512224,0.05206298903076477,0.3607113380160755,0,1.602564874877757
270,0,STOP,-0.04958740219384793,54.8,48.40003827457378,0.026031494515382385,0.40427425510736203,0,1.599961725426219
271,1,CREEP,-0.03958740219385475,54.8,48.40514142402532,0.051031494515382386,0.26878067919484483,0,1.5948585759746834
272,0,STOP,-0.04979370109691672,54.8,48.40769299875109,0.025515747257691193,0.03233042581132755,0,1.592307001248912
273,0,STOP,-0.00489685054845836,54.8,48.408968786113974,0.012757873628845597,0.1304111255083108,0,1.5910312138860263
274,0,STOP,-0.007448425274229181,54.8,48.40960667979542,0.006378936814422798,0.0,0,1.5903933202045835
275,1,CREEP,-0.047448425274236004,54.8,48.41274457347686,0.0313789368144228,0.0,0,1.5872554265231429
276,2,YIELD,-0.053724212637118005,54.8,48.41431352031758,0.0156894684072114,0.6982790845336232,0,1.5856864796824226
277,1,CREEP,-0.043724212637124824,54.8,48.418382467158295,0.0406894684072114,15.669546499020889,0,1.5816175328417046
278,2,YIELD,-0.05186210631856242,54.8,48.420416940578654,0.0203447342036057,14.646961616625847,0,1.5795830594213456
279,0,STOP,-0.05593105315927055,54.8,48.42143417728884,0.01017236710180285,13.86505296403585,0,1.5785658227111625
280,2,YIELD,-0.05796552657963528,54.8,48.42194279564393,0.005086183550901425,13.04436006784931,0,1.578057204356071
281,0,STOP,-0.0589827632898283,54.8,48.42219710482147,0.0025430917754507127,13.853680485036131,0,1.5778028951785288
282,0,STOP,-0.009491381644903492,54.8,48.422324259410246,0.0012715458877253563,12.685875808975792,0,1.5776757405897541
283,2,YIELD,-0.05974569082246241,54.8,48.42238783670463,0.0006357729438626782,13.712417995416223,0,1.5776121632953704
284,2,YIELD,-0.009872845411231203,54.8,48.42241962535182,0.0003178864719313391,14.583480310652648,0,1.5775803746481785
285,0,STOP,-0.059936422705615604,54.8,48.42243551967542,0.00015894323596566954,13.089853143780319,0,1.5775644803245825
286,2,YIELD,-0.059968211352807804,54.8,48.422443466837215,7.947161798283477e-05,12.749325224816829,0,1.5775565331627845
287,4,ABORT,-0.5599841056763933,54.8,48.42244744041812,3.9735808991417386e-05,13.011933462339591,0,1.577552559581882
288,2,YIELD,-0.05999205283819663,54.8,48.42244942720857,1.9867904495708693e-05,13.405171664645051,0,1.5775505727914307
289,2,YIELD,-0.009996026419098313,54.8,48.422450420603795,9.933952247854346e-06,13.64504072544166,0,1.577549579396205
290,0,STOP,-0.05999801320955982,54.8,48.422450917301404,4.966976123927173e-06,0.0,0,1.5775490826985958
291,0,STOP,-0.009999006604779908,54.8,48.42245116565021,2.4834880619635866e-06,0.0,0,1.5775488343497912
292,2,YIELD,-0.0599995033023793,54.8,48.422451289824615,1.2417440309817933e-06,0.0,0,1.5775487101753853
293,0,STOP,-0.059999751651189655,54.8,48.42245135191182,6.208720154908967e-07,0.0,0,1.5775486480881824
294,2,YIELD,-0.05999987582560549,54.8,48.422451382955416,3.104360077454483e-07,0.0,0,1.5775486170445845
295,0,STOP,-0.059999937912802746,54.8,48.422451398477214,1.5521800387272416e-07,0.0,0,1.5775486015227855
296,0,STOP,-0.009999968956390715,54.8,48.42245140623812,7.760900193636208e-08,0.0,0,1.5775485937618825
297,2,YIELD,-0.059999984478195365,54.8,48.42245141011857,3.880450096818104e-08,0.0,0,1.577548589881431
298,0,STOP,-0.05999999223910834,54.8,48.42245141205879,1.940225048409052e-08,0.0,0,1.5775485879412088
299,2,YIELD,-0.05999999611955417,54.8,48.4224514130289,9.70112524204526e-09,0.0,0,1.5775485869710977
300,1,CREEP,-0.049999996119539675,54.8,48.42495141399902,0.025000009701125245,0.0,0,1.5750485860009817
301,0,STOP,-0.05499999805976984,54.8,48.426201414484076,0.012500004850562622,0.0,0,1.5737985855159238
302,1,CREEP,-0.04499999805977666,54.8,48.42995141496913,0.037500004850562624,0.0,0,1.570048585030868
303,0,STOP,-0.05249999902988833,54.8,48.43182641521166,0.018750002425281312,0.0,0,1.5681735847883402
304,0,STOP,-0.006249999514933508,54.8,48.43276391533293,0.009375001212640656,0.0,0,1.5672360846670728
305,0,STOP,-0.008124999757466755,54.8,48.43323266539356,0.004687500606320328,0.0,0,1.566767334606439
306,0,STOP,-0.00906249987873338,54.8,48.43346704042388,0.002343750303160164,0.0,0,1.5665329595761222
307,0,STOP,-0.00953124993936669,54.8,48.433584227939036,0.001171875151580082,0.0,0,1.5664157720609637
308,1,CREEP,-0.049531249939373516,54.8,48.43620141545419,0.026171875151580083,0.0,0,1.5637985845458076
309,0,STOP,-0.05476562496968676,54.8,48.43751000921177,0.013085937575790041,0.0,0,1.5624899907882295
310,0,STOP,-0.007382812484832722,54.8,48.43816430609056,0.006542968787895021,0.0,0,1.5618356939094369
311,0,STOP,-0.008691406242416362,54.8,48.43849145452996,0.0032714843939475103,0.0,0,1.5615085454700406
312,0,STOP,-0.009345703121208181,54.8,48.43865502874966,0.0016357421969737552,0.0,0,1.5613449712503424
313,0,STOP,-0.009672851560604092,54.8,48.43873681585951,0.0008178710984868776,0.0,0,1.5612631841404934
314,3,GO,0.020327148439405293,54.8,48.45881860296936,0.2008178710984869,0.0,0,1.5411813970306412
315,0,STOP,-0.019836425780308017,54.8,48.46885949652428,0.10040893554924345,0.0,0,1.5311405034757186
316,0,STOP,0.01008178710985665,54.8,48.473879943301746,0.050204467774621724,0.0,0,1.5261200566982538
317,0,STOP,4.089355492832396e-05,54.8,48.47639016669048,0.025102233887310862,0.0,0,1.5236098333095214
318,3,GO,0.03004089355491639,54.8,48.49890039007921,0.22510223388731088,0.0,0,1.501099609920793
319,0,STOP,-0.014979553222531153,54.8,48.510155501773575,0.11255111694365544,0.0,0,1.4898444982264252
320,0,STOP,0.012510223388734424,54.8,48.51578305762076,0.05627555847182772,0.0,0,1.4842169423792413
321,0,STOP,0.001255111694367211,54.8,48.51859683554435,0.02813777923591386,0.0,0,1.4814031644556493
322,3,GO,0.031255111694355284,54.8,48.54141061346794,0.22813777923591388,0.41754514806899007,0,1.4585893865320614
323,0,STOP,-0.014372444152822364,54.8,48.55281750242973,0.11406888961795694,0.016947116594219807,0,1.4471824975702674
324,0,STOP,0.012813777923599477,54.8,48.55852094691063,0.05703444480897847,0.0,0,1.4414790530893669
325,1,CREEP,-0.02718622207640735,54.8,48.56672439139153,0.08203444480897848,0.05058306161485996,0,1.4332756086084686
326,2,YIELD,-0.03718622207640053,54.8,48.57242783587243,0.05703444480897848,0.28427892020193324,0,1.427572164127568
327,0,STOP,-0.048593111038200264,54.8,48.57527955811288,0.02851722240448924,0.04077706605473852,0,1.4247204418871178
328,0,STOP,-0.0042965555191001314,54.8,48.57670541923311,0.01425861120224462,0.13727119136537014,0,1.4232945807668926
329,0,STOP,-0.007148277759550067,54.8,48.57741834979322,0.00712930560112231,0.3400042970692768,0,1.42258165020678
330,0,STOP,-0.008574138879775034,54.8,48.577774815073276,0.003564652800561155,0.33970316249354515,0,1.4222251849267238
331,0,STOP,-0.009287069439898177,54.8,48.5779530477133,0.0017823264002805774,0.5539742165974252,0,1.4220469522866992
332,0,STOP,-0.009643534719949089,54.8,48.57804216403331,0.0008911632001402887,0.5552518582899195,0,1.421957835966687
333,0,STOP,-0.009821767359974545,54.8,48.57808672219332,0.00044558160007014436,0.46582025948892064,0,1.4219132778066808
334,2,YIELD,-0.059910883679976615,54.8,48.578109001273326,0.00022279080003507218,0.6724024891880658,0,1.4218909987266741
335,0,STOP,-0.05995544183999897,54.8,48.578120140813326,0.00011139540001753609,0.6992488265526069,0,1.4218798591866744
336,2,YIELD,-0.05997772091998883,54.8,48.57812571058333,5.5697700008768045e-05,0.9453726352329352,0,1.421874289416671
337,1,CREEP,-0.04997772091999565,54.8,48.58063128035333,0.025055697700008768,0.8772380412418103,0,1.4193687196466698
338,0,STOP,-0.05498886046000848,54.8,48.58188406523833,0.012527848850004384,1.127827988637293,0,1.4181159347616727
339,0,STOP,-0.007494430230004243,54.8,48.582510457680826,0.006263924425002192,1.31809193056989,0,1.4174895423191742
340,0,STOP,-0.008747215115002122,54.8,48.582823653902075,0.003131962212501096,1.1089124336658394,0,1.417176346097925
341,1,CREEP,-0.04874721511500894,54.8,48.58563685012332,0.028131962212501097,1.3166207457968644,0,1.414363149876678
342,0,STOP,-0.05437360755749382,54.8,48.58704344823395,0.014065981106250548,1.291013549807485,0,1.412956551766051
343,0,STOP,-0.007186803778757566,54.8,48.58774674728926,0.007032990553125274,1.5207956920354015,0,1.412253252710741
344,1,CREEP,-0.04718680377874307,54.8,48.590950046344574,0.03203299055312528,1.9570574435664663,0,1.4090499536554262
345,0,STOP,-0.05359340188937154,54.8,48.59255169587223,0.01601649527656264,1.9834430810313937,0,1.4074483041277688
346,1,CREEP,-0.04359340188937836,54.8,48.596653345399886,0.04101649527656264,2.2275409294198383,0,1.4033466546001137
347,0,STOP,-0.05179670094468918,54.8,48.598704170163714,0.02050824763828132,2.194823888897268,0,1.401295829836286
348,0,STOP,-0.005898350472344591,54.8,48.59972958254563,0.01025412381914066,1.8385233345824215,0,1.4002704174543723
349,0,STOP,-0.007949175236161638,54.8,48.60024228873659,0.00512706190957033,2.0615193606555984,0,1.3997577112634119
350,1,CREEP,-0.04794917523616846,54.8,48.603254994927546,0.030127061909570332,2.201963656822101,0,1.3967450050724537
351,0,STOP,-0.053974587618084234,54.8,48.604761348023025,0.015063530954785166,2.4269332497430756,0,1.3952386519769746
352,1,CREEP,-0.04397458761809105,54.8,48.6087677011185,0.04006353095478517,2.580457634232607,0,1.3912322988814978
353,0,STOP,-0.05198729380904553,54.8,48.61077087766624,0.020031765477392584,2.392654750687981,0,1.3892291223337594
354,0,STOP,-0.005993646904512106,54.8,48.61177246594011,0.010015882738696292,2.8007877678404793,0,1.3882275340598866
355,1,CREEP,-0.04599364690451893,54.8,48.615274054213984,0.0350158827386963,2.699261143070751,0,1.3847259457860162
356,0,STOP,-0.05299682345227012,54.8,48.617024848350916,0.01750794136934815,2.8493870488824333,0,1.3829751516490845
357,2,YIELD,-0.05649841172612441,54.8,48.617900245419385,0.008753970684674074,3.1433934604285017,0,1.382099754580615
358,0,STOP,-0.0582492058630622,54.8,48.61833794395362,0.004376985342337037,3.3767489612217996,0,1.3816620560463804
359,1,CREEP,-0.04824920586306903,54.8,48.62127564248785,0.02937698534233704,3.1620356673323746,0,1.378724357512148
360,0,STOP,-0.05412460293152386,54.8,48.62274449175497,0.01468849267116852,3.0069555755856583,0,1.3772555082450282
361,2,YIELD,-0.05706230146577259,54.8,48.62347891638853,0.00734424633558426,3.3401925366702234,0,1.3765210836114719
362,2,YIELD,-0.008531150732875636,54.8,48.62384612870531,0.00367212316779213,3.3707161525364158,0,1.3761538712946901
363,0,STOP,-0.059265575366448484,54.8,48.6240297348637,0.001836061583896065,3.586525023899861,0,1.3759702651363028
364,0,STOP,-0.00963278768322424,54.8,48.62412153794289,0.0009180307919480325,3.491624610385858,0,1.3758784620571092
365,2,YIELD,-0.059816393841601465,54.8,48.62416743948249,0.0004590153959740162,3.379322548664628,0,1.3758325605175088
366,0,STOP,-0.059908196920811396,54.8,48.62419039025229,0.0002295076979870081,4.037168187870848,0,1.3758096097477122
367,0,STOP,-0.009954098460395038,54.8,48.62420186563719,0.00011475384899350406,3.969262291996905,0,1.3757981343628103
368,1,CREEP,-0.04995409846040186,54.8,48.62671334102209,0.025114753848993504,3.901815427321001,0,1.3732866589779107
369,0,STOP,-0.05497704923021159,54.8,48.627969078714536,0.012557376924496752,4.455593027936601,0,1.3720309212854644
370,0,STOP,-0.007488524615105796,54.8,48.62859694756076,0.006278688462248376,4.527928858621682,0,1.3714030524392413
371,0,STOP,-0.008744262307552899,54.8,48.62891088198387,0.003139344231124188,4.219983344628618,0,1.3710891180161298
372,0,STOP,-0.009372131153765792,54.8,48.62906784919543,0.001569672115562094,4.72900409778945,0,1.3709321508045704
373,1,CREEP,-0.04937213115377262,54.8,48.63172481640699,0.026569672115562097,4.489704241854949,0,1.3682751835930134
374,1,CREEP,0.010627868846220566,54.8,48.63688178361854,0.0515696721155621,4.259633341191687,0,1.3631182163814586
375,0,STOP,-0.04968606557687906,54.8,48.63946026722432,0.02578483605778105,4.559208764996161,0,1.3605397327756776
376,0,STOP,-0.004843032788450189,54.8,48.64074950902721,0.012892418028890525,4.217032725157092,0,1.3592504909727907
377,1,CREEP,-0.0448430327884357,54.8,48.6445387508301,0.037892418028890526,4.595929689803443,0,1.355461249169899
378,0,STOP,-0.052421516394217854,54.8,48.64643337173155,0.018946209014445263,3.9537072575227747,0,1.353566628268453
379,0,STOP,-0.006210758197119583,54.8,48.647380682182266,0.009473104507222632,4.7331680790585064,0,1.3526193178177337
380,1,CREEP,-0.04621075819710509,54.8,48.65082799263299,0.03447310450722263,4.003872656614525,0,1.3491720073670095
381,1,CREEP,0.01378924180288809,54.8,48.65677530308371,0.05947310450722263,3.7998324007023485,0,1.3432246969162875
382,0,STOP,-0.04810537909855596,54.8,48.65974895830907,0.029736552253611315,3.8797962339062226,0,1.3402510416909266
383,1,CREEP,-0.03810537909856278,54.8,48.66522261353443,0.05473655225361132,3.9194930681565014,0,1.3347773864655679
384,0,STOP,-0.049052689549281395,54.8,48.66795944114711,0.02736827612680566,4.149629797374955,0,1.3320405588528885
385,0,STOP,-0.004526344774640695,54.8,48.66932785495345,0.01368413806340283,3.4924256070511075,0,1.3306721450465488
386,2,YIELD,-0.05726317238730969,54.8,48.670012061856625,0.006842069031701415,3.717983996356456,0,1.3299879381433755
387,2,YIELD,-0.008631586193654846,54.8,48.67035416530821,0.0034210345158507075,3.429667672942359,0,1.3296458346917888
388,0,STOP,-0.05931579309682743,54.8,48.670525217034005,0.0017105172579253538,3.206899022159625,0,1.3294747829659954
389,2,YIELD,-0.05965789654842438,54.8,48.6706107428969,0.0008552586289626769,3.1386945729636224,0,1.3293892571031023
390,0,STOP,-0.05982894827420153,54.8,48.67065350582835,0.00042762931448133844,3.5117147698290263,0,1.3293464941716522
391,2,YIELD,-0.05991447413711143,54.8,48.67067488729407,0.00021381465724066922,2.907874553517413,0,1.3293251127059307
392,0,STOP,-0.059957237068545055,54.8,48.670685578026934,0.00010690732862033461,3.2630472165038666,0,1.3293144219730664
393,2,YIELD,-0.05997861853427253,54.8,48.670690923393366,5.3453664310167305e-05,2.863798249474089,0,1.3293090766066342
394,1,CREEP,-0.04997861853427935,54.8,48.673196268759796,0.02505345366431017,2.856318205131886,0,1.3268037312402043
395,0,STOP,-0.05498930926713968,54.8,48.67444894144301,0.012526726832155085,2.6324495130979675,0,1.3255510585569894
396,0,STOP,-0.007494654633559181,54.8,48.67507527778462,0.006263363416077542,2.41530605926146,0,1.3249247222153784
397,0,STOP,-0.008747327316779591,54.8,48.67538844595543,0.003131681708038771,2.3657794367242797,0,1.3246115540445729
398,3,GO,0.021252672683208476,54.8,48.69570161412623,0.20313168170803877,2.4116929816947117,0,1.3042983858737713
399,0,STOP,-0.019373663658395768,54.8,48.70585819821163,0.10156584085401939,2.5532557782587615,0,1.2941418017883706
400,0,STOP,0.010313168170812775,54.8,48.71093649025433,0.050782920427009694,2.3644024052192463,0,1.2890635097456666
401,3,GO,0.04031316817080084,54.8,48.73601478229703,0.2507829204270097,1.9386138472466834,0,1.2639852177029667
402,1,CREEP,0.05031316817079402,54.8,48.76359307433973,0.2757829204270097,1.7607539916631771,0,1.236406925660269
403,2,YIELD,0.04031316817080084,54.8,48.78867136638243,0.25078292042700967,1.8605800298026096,0,1.211328633617569
404,2,YIELD,0.08031316817080766,54.8,48.81124965842513,0.22578292042700968,1.7913309391203773,0,1.1887503415748668
405,1,CREEP,0.04031316817080084,54.8,48.83632795046783,0.25078292042700967,1.657938335602345,0,1.1636720495321669
406,0,STOP,-0.009843415914588927,54.8,48.84886709648919,0.12539146021350484,1.4873461969445614,0,1.1511329035108133
407,0,STOP,0.015078292042705537,54.8,48.85513666949986,0.06269573010675242,1.5562512234758799,0,1.1448633305001366
408,0,STOP,0.0025391460213421094,54.8,48.8582714560052,0.03134786505337621,1.432469646034223,0,1.1417285439948017
409,0,STOP,-0.003730426989318289,54.8,48.85983884925787,0.015673932526688104,1.2285430205999832,0,1.1401611507421308
410,2,YIELD,-0.056865213494659145,54.8,48.860622545884205,0.007836966263344052,1.1480944647421911,0,1.1393774541157953
411,0,STOP,-0.058432606747340236,54.8,48.86101439419737,0.003918483131672026,1.2485352008959008,0,1.138985605802631
412,0,STOP,-0.009216303373659458,54.8,48.861210318353955,0.001959241565836013,1.1564335868501676,0,1.1387896816460454
413,0,STOP,-0.00960815168682973,54.8,48.86130828043225,0.0009796207829180065,1.1330559312887314,0,1.1386917195677526
414,0,STOP,-0.009804075843425525,54.8,48.86135726147139,0.0004898103914590033,0.8315343791090074,0,1.1386427385286098
415,2,YIELD,-0.05990203792171277,54.8,48.86138175199096,0.00024490519572950163,0.8281929049522309,0,1.1386182480090383
416,2,YIELD,-0.009951018960845725,54.8,48.86139399725075,0.00012245259786475082,0.6726465151182763,0,1.138606002749249
417,0,STOP,-0.05997550948043352,54.8,48.86140011988064,6.122629893237541e-05,0.6958092737066102,0,1.138599880119358
418,2,YIELD,-0.05998775474020611,54.8,48.86140318119559,3.0613149466187704e-05,0.57909923389515,0,1.1385968188044089
419,3,GO,0.020012245259781958,54.8,48.881406242510536,0.20003061314946619,0.45071684942071744,0,1.1185937574894638
420,0,STOP,-0.019993877370098365,54.8,48.89140777316801,0.10001530657473309,0.39426959753619506,0,1.1085922268319877
421,1,CREEP,-0.009993877370105188,54.8,48.903909303825486,0.1250153065747331,0.2645058596591969,0,1.0960906961745138
422,0,STOP,-0.034996938685052596,54.8,48.91016006915422,0.06250765328736654,0.18945395540338428,0,1.089839930845777
423,0,STOP,0.002501530657463044,54.8,48.91328545181859,0.03125382664368327,0.14338137427925968,0,1.086714548181412
424,0,STOP,-0.003749234671268479,54.8,48.91484814315077,0.015626913321841636,0.05247686382170367,0,1.0851518568492295
425,0,STOP,-20.006874617335633,54.8,48.91562948881686,0.007813456660920818,0.0,1,1.0843705111831383
