step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.007162615768611432,57.31362609161817,54.26825654730937,0.0283738423138857,10.908728547728211,0,0.0
253,1,CREEP,-0.054662615768611436,57.318198192624045,54.27100938299354,0.0533738423138857,11.356100599952642,0,0.0
254,2,YIELD,-0.05716261576861144,57.32062874788033,54.272472806315385,0.0283738423138857,11.047205584850193,0,0.0
255,1,CREEP,-0.054662615768611436,57.325200848886205,54.27522564199955,0.0533738423138857,10.879835540176655,0,0.0
256,3,GO,-0.03466261576861143,57.346905315888854,54.28829377658229,0.2533738423138857,8.578181008710102,0,0.0
257,0,STOP,-0.047331307884305715,57.35775754939018,54.29482784387367,0.12668692115694286,9.586354488019849,0,0.0
258,3,GO,-0.027331307884305718,57.385742148888276,54.31167721006362,0.32668692115694287,7.317851849009746,0,0.0
259,0,STOP,-0.04366565394215286,57.39973444863732,54.3201018931586,0.16334346057847143,8.218385838284409,0,0.0
260,0,STOP,-0.0018328269710764303,57.40673059851184,54.32431423470609,0.08167173028923572,9.674412600862741,0,0.0
261,1,CREEP,-0.04933282697107643,57.41586829413597,54.3298159886159,0.10667173028923572,9.99708745001077,0,0.0
262,0,STOP,-0.05466641348553822,57.42043714194803,54.332566865570804,0.05333586514461786,9.162895833315645,0,0.0
263,0,STOP,-0.0073332067427691085,57.422721565854054,54.33394230404826,0.02666793257230893,8.550195048273192,0,0.0
264,0,STOP,-0.008666603371384555,57.42386377780707,54.334630023286984,0.013333966286154466,9.717960062095958,0,0.0
265,0,STOP,-0.00933330168569228,57.424434883783576,54.33497388290635,0.006666983143077233,8.526605395847485,0,0.0
266,1,CREEP,-0.05683330168569228,57.42714753550968,54.33660715488803,0.03166698314307723,8.080661571413737,0,0.0
267,0,STOP,-0.05841665084284614,57.42850386137273,54.33742379087887,0.015833491571538617,8.836511099961935,0,0.0
268,1,CREEP,-0.055916650842846145,57.432001732985384,54.339529839232036,0.04083349157153862,8.50176048850654,0,0.0
269,0,STOP,-0.057958325421423075,57.43375066879171,54.34058286340862,0.02041674578576931,8.612920806350596,0,0.0
270,0,STOP,-0.008979162710711537,57.43462513669487,54.34110937549691,0.010208372892884655,8.23801958741087,0,0.0
271,0,STOP,-0.00948958135535577,57.43506237064645,54.341372631541056,0.005104186446442328,9.060614633811944,0,0.0
272,0,STOP,-0.009744790677677886,57.43528098762224,54.34150425956313,0.002552093223221164,7.806825383668705,0,0.0
273,0,STOP,-0.009872395338838944,57.435390296110135,54.34157007357417,0.001276046611610582,9.382020020248536,0,0.0
274,2,YIELD,-0.059936197669419475,57.43544495035408,54.34160298057969,0.000638023305805291,8.709894895469219,0,0.0
275,0,STOP,-0.05996809883470974,57.43547227747606,54.341619434082446,0.0003190116529026455,8.201126853642563,0,0.0
276,0,STOP,-0.00998404941735487,57.435485941037044,54.34162766083382,0.00015950582645132274,7.674319681517478,0,0.0
277,0,STOP,-0.009992024708677437,57.43549277281754,54.34163177420951,7.975291322566137e-05,8.109081456230722,0,0.0
278,0,STOP,-0.009996012354338718,57.43549618870779,54.34163383089736,3.9876456612830685e-05,7.3838159572213335,0,0.0
279,0,STOP,-0.009998006177169361,57.435497896652905,54.34163485924128,1.9938228306415343e-05,7.93920415785733,0,0.0
280,0,STOP,-0.00999900308858468,57.43549875062547,54.34163537341324,9.969114153207671e-06,8.401085430977588,0,0.0
281,0,STOP,-0.009999501544292341,57.43549917761175,54.341635630499226,4.984557076603836e-06,7.497898687385472,0,0.0
282,0,STOP,-0.009999750772146172,57.43549939110489,54.34163575904221,2.492278538301918e-06,7.259751770586946,0,0.0
283,0,STOP,-0.009999875386073087,57.43549949785146,54.34163582331371,1.246139269150959e-06,7.36585887524024,0,0.0
284,3,GO,-0.03999987538607309,57.4526319705948,54.35195118648378,0.20000124613926917,6.518902591388982,0,0.0
285,0,STOP,-0.049999937693036546,57.46119820696647,54.35710886806882,0.10000062306963459,7.072576621477238,0,0.0
286,2,YIELD,-0.05249993769303654,57.46762289758855,54.360977137291535,0.07500062306963459,7.4321127373409706,0,0.0
287,0,STOP,-0.056249968846518276,57.47083524289958,54.362911271902895,0.037500311534817296,7.2142943965202555,0,0.0
288,0,STOP,-0.008124984423259138,57.4724414155551,54.363878339208576,0.018750155767408648,6.837640319522163,0,0.0
289,0,STOP,-0.00906249221162957,57.47324450188286,54.36436187286141,0.009375077883704324,6.730630866364399,0,0.0
290,0,STOP,-0.009531246105814786,57.47364604504674,54.36460363968783,0.004687538941852162,6.6648102084168785,0,0.0
291,0,STOP,-0.009765623052907393,57.47384681662868,54.36472452310104,0.002343769470926081,6.401775949853625,0,0.0
292,1,CREEP,-0.057265623052907395,57.47618913396022,54.366134818876574,0.027343769470926083,6.77852813529606,0,0.0
293,1,CREEP,-0.004765623052907393,57.48067299704135,54.36883452701443,0.05234376947092609,6.271689128006437,0,0.0
294,3,GO,-0.034765623052907396,57.50228922611926,54.381849534050865,0.25234376947092607,5.775827866064039,0,0.0
295,0,STOP,-0.0473828115264537,57.513097340658206,54.38835703756908,0.12617188473546304,5.16194297278588,0,0.0
296,0,STOP,-0.00369140576322685,57.518501397927686,54.39161078932819,0.06308594236773152,5.828933901238848,0,0.0
297,0,STOP,-0.006845702881613426,57.52120342656242,54.39323766520774,0.03154297118386576,6.214903780802668,0,0.0
298,0,STOP,-0.008422851440806714,57.522554440879794,54.39405110314752,0.01577148559193288,5.561405704288413,0,0.0
299,0,STOP,-0.009211425720403357,57.52322994803848,54.39445782211741,0.00788574279596644,6.15779123503059,0,0.0
300,1,CREEP,-0.05671142572040336,57.526047000946754,54.39615395344962,0.03288574279596644,5.2597187564701215,0,0.0
301,2,YIELD,-0.058355712860201685,57.527455527400896,54.397002019115725,0.01644287139798322,6.0890237970562,0,0.0
302,0,STOP,-0.059177856430100845,57.52815979062797,54.39742605194878,0.00822143569899161,6.133470359644647,0,0.0
303,0,STOP,-0.009588928215050422,57.5285119222415,54.3976380683653,0.004110717849495805,5.982549930015906,0,0.0
304,0,STOP,-0.009794464107525212,57.52868798804827,54.39774407657357,0.0020553589247479026,5.839092612689218,0,0.0
305,0,STOP,-0.009897232053762606,57.52877602095165,54.3977970806777,0.0010276794623739513,5.289729035738777,0,0.0
306,0,STOP,-0.009948616026881305,57.52882003740334,54.397823582729764,0.0005138397311869756,5.698167607529991,0,0.0
307,0,STOP,-0.009974308013440653,57.52884204562919,54.3978368337558,0.0002569198655934878,5.622846195568718,0,0.0
308,0,STOP,-0.009987154006720327,57.52885304974212,54.39784345926881,0.0001284599327967439,5.388270998881871,0,0.0
309,0,STOP,-0.009993577003360165,57.52885855179858,54.397846772025325,6.422996639837196e-05,4.378651354909807,0,0.0
310,0,STOP,-0.009996788501680084,57.528861302826805,54.39784842840358,3.211498319918598e-05,5.277929335719153,0,0.0
311,0,STOP,-0.009998394250840042,57.52886267834092,54.3978492565927,1.605749159959299e-05,4.270739058525344,0,0.0
312,1,CREEP,-0.057498394250840044,57.53100559960463,54.399139497144155,0.025016057491599596,4.33067768507196,0,0.0
313,1,CREEP,-0.004998394250840042,57.53529006661794,54.40171915005792,0.0500160574915996,4.456252571215878,0,0.0
314,0,STOP,-0.057499197125420023,57.53743230012459,54.40300897651481,0.0250080287457998,4.063108900084471,0,0.0
315,1,CREEP,-0.05499919712542002,57.54171607938085,54.40558821533402,0.0500080287457998,4.368475057689587,0,0.0
316,0,STOP,-0.057499598562710016,57.543857969008975,54.406877834743625,0.0250040143728999,4.356938550206424,0,0.0
317,0,STOP,-0.008749799281355008,57.544928913823036,54.40752264444843,0.01250200718644995,4.191171060678335,0,0.0
318,0,STOP,-0.009374899640677505,57.545464386230066,54.407845049300825,0.006251003593224975,3.7252911480832176,0,0.0
319,0,STOP,-0.009687449820338753,57.54573212243358,54.40800625172702,0.0031255017966124875,3.9405797538578033,0,0.0
320,0,STOP,-0.009843724910169377,57.54586599053534,54.40808685294013,0.0015627508983062437,4.040501927824019,0,0.0
321,0,STOP,-0.00992186245508469,57.54593292458622,54.40812715354668,0.0007813754491531219,3.9622755385450414,0,0.0
322,1,CREEP,-0.057421862455084696,57.54814140438669,54.40945686651555,0.025781375449153123,3.4180362460100353,0,0.0
323,0,STOP,-0.05871093122754235,57.549245644286934,54.41012172299999,0.012890687724576562,3.761975794731455,0,0.0
324,1,CREEP,-0.05621093122754235,57.552491429936765,54.41207599184675,0.037890687724576565,3.5074698129755904,0,0.0
325,0,STOP,-0.058105465613771175,57.554114322761684,54.41305312627012,0.018945343862288282,3.0000817175155237,0,0.0
326,0,STOP,-0.009052732806885587,57.55492576917414,54.41354169348181,0.009472671931144141,3.3366952193368906,0,0.0
327,2,YIELD,-0.0595263664034428,57.55533149238037,54.413785977087656,0.004736335965572071,3.3719237813546057,0,0.0
328,0,STOP,-0.0597631832017214,57.55553435398348,54.41390811889058,0.0023681679827860353,2.8159036042464036,0,0.0
329,0,STOP,-0.0098815916008607,57.55563578478504,54.41396918979204,0.0011840839913930176,2.8124304266553013,0,0.0
330,1,CREEP,-0.057381591600860704,57.5578787613362,54.415319673055826,0.02618408399139302,3.0773164888923596,0,0.0
331,0,STOP,-0.05869079580043035,57.55900024961177,54.415994914687715,0.01309204199569651,2.6034780014174586,0,0.0
332,0,STOP,-0.009345397900215177,57.559560993749564,54.41633253550366,0.006546020997848255,2.7155984731862692,0,0.0
333,0,STOP,-0.009672698950107588,57.55984136581846,54.416501345911634,0.0032730104989241275,2.3147530482259424,0,0.0
334,1,CREEP,-0.05717269895010759,57.562263283636945,54.41795956868193,0.02827301049892413,2.5390412833917653,0,0.0
335,0,STOP,-0.0585863494750538,57.56347424254619,54.41868868006708,0.014136505249462064,2.2179558792829854,0,0.0
336,2,YIELD,-0.059293174737526905,57.56407972200081,54.419053235759655,0.007068252624731032,2.227627941039137,0,0.0
337,0,STOP,-0.05964658736876345,57.56438246172812,54.41923551360594,0.003534126312365516,1.9322966928642638,0,0.0
338,0,STOP,-0.009823293684381727,57.56453383159178,54.41932665252909,0.001767063156182758,1.9720226267471173,0,0.0
339,0,STOP,-0.009911646842190864,57.56460951652361,54.419372221990656,0.000883531578091379,2.1650837759557753,0,0.0
340,0,STOP,-0.009955823421095434,57.56464735898952,54.419395006721444,0.0004417657890456895,1.852910338128258,0,0.0
341,0,STOP,-0.009977911710547717,57.564666280222475,54.41940639908683,0.00022088289452284476,1.5800406789829455,0,0.0
342,0,STOP,-0.00998895585527386,57.56467574083896,54.41941209526953,0.00011044144726142238,1.850948277749906,0,0.0
343,0,STOP,-0.00999447792763693,57.5646804711472,54.41941494336088,5.522072363071119e-05,1.574726747639149,0,0.0
344,2,YIELD,-0.05999723896381847,57.564682836301316,54.419416367406555,2.7610361815355595e-05,1.5823843295617015,0,0.0
345,0,STOP,-0.05999861948190924,57.564684018878374,54.419417079429394,1.3805180907677797e-05,1.5239326024207573,0,0.0
346,0,STOP,-0.009999309740954618,57.56468461016691,54.419417435440806,6.902590453838899e-06,1.440723729660436,0,0.0
347,0,STOP,-0.00999965487047731,57.56468490581117,54.41941761344652,3.4512952269194493e-06,1.137763851629452,0,0.0
348,0,STOP,-0.009999827435238655,57.564685053633305,54.41941770244937,1.7256476134597247e-06,1.0704848857808937,0,0.0
349,0,STOP,-0.00999991371761933,57.56468512754437,54.4194177469508,8.628238067298623e-07,1.0521513822154613,0,0.0
350,0,STOP,-0.009999956858809665,57.5646851644999,54.419417769201516,4.3141190336493117e-07,0.8745273990286057,0,0.0
351,0,STOP,-0.009999978429404834,57.56468518297767,54.41941778032687,2.1570595168246558e-07,0.8122174830904267,0,0.0
352,2,YIELD,-0.05999998921470242,57.56468519221655,54.41941778588955,1.0785297584123279e-07,0.7648156151661091,0,0.0
353,1,CREEP,-0.057499989214702424,57.566826747205035,54.42070720381455,0.025000107852975843,0.6151255369388171,0,0.0
354,0,STOP,-0.05874999460735121,57.56789752469927,54.42135191277705,0.012500053926487922,0.66340615772862,0,0.0
355,2,YIELD,-0.05937499730367561,57.568432913446394,54.421674267258304,0.006250026963243961,0.21251796021609548,0,0.0
356,0,STOP,-0.059687498651837805,57.56870060781995,54.421835444498925,0.0031250134816219804,0.17053156246789827,0,0.0
357,3,GO,-0.03968749865183781,57.586100668190284,54.43231192063813,0.20312501348162199,0.09906637101259598,0,0.0
358,0,STOP,-0.0498437493259189,57.59480069837545,54.43755015870773,0.10156250674081099,0.07870759729865538,0,0.0
359,0,STOP,-0.004921874662959452,57.59915071346803,54.440169277742534,0.050781253370405496,0.060948958971044236,0,0.0
360,0,STOP,-0.007460937331479726,57.60132572101432,54.441478837259936,0.025390626685202748,0.03500136801509695,0,0.0
361,0,STOP,-0.008730468665739864,57.60241322478747,54.442133617018634,0.012695313342601374,0.019241548261774464,0,0.0
362,0,STOP,-20.00936523433287,57.602956976674044,54.442461006897986,0.006347656671300687,0.0,1,0.0
