step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.610000000000003,54.8,34.98000000000001,4.049999999999995,3.7432089522940917,0,15.019999999999989
77,2,YIELD,1.5999999999999885,54.8,35.38250000000001,4.024999999999995,3.6664587164077793,0,14.617499999999993
78,2,YIELD,1.5899999999999952,54.8,35.782500000000006,3.999999999999995,3.5893741026564823,0,14.217499999999994
79,2,YIELD,1.580000000000002,54.8,36.18000000000001,3.974999999999995,3.511948802025466,0,13.819999999999993
80,2,YIELD,1.5699999999999876,54.8,36.575,3.9499999999999953,3.434176345778149,0,13.424999999999997
81,2,YIELD,1.5599999999999945,54.8,36.9675,3.9249999999999954,3.3560501003694103,0,13.032499999999999
82,2,YIELD,1.5500000000000012,54.8,37.3575,3.8999999999999955,3.2775632621632753,0,12.642499999999998
83,2,YIELD,1.540000000000008,54.8,37.745000000000005,3.8749999999999956,3.1987088519461113,0,12.254999999999995
84,2,YIELD,1.5299999999999936,54.8,38.13,3.8499999999999956,3.119479709226059,0,11.869999999999997
85,2,YIELD,1.5200000000000005,54.8,38.5125,3.8249999999999957,3.038292425875929,0,11.487499999999997
86,2,YIELD,-1.4899999999999927,54.8,38.892500000000005,3.799999999999996,2.959867642140103,0,11.107499999999995
87,2,YIELD,-1.500000000000007,54.8,39.27,3.774999999999996,2.879469435902146,0,10.729999999999997
88,2,YIELD,-1.5100000000000002,54.8,39.645,3.749999999999996,2.7986659203557647,0,10.354999999999997
89,2,YIELD,-1.5199999999999934,54.8,40.017500000000005,3.724999999999996,2.717448934913047,0,9.982499999999995
90,2,YIELD,-1.5300000000000082,54.8,40.3875,3.699999999999996,2.634994327090934,0,9.612499999999997
91,2,YIELD,-1.5400000000000014,54.8,40.755,3.6749999999999963,2.5537408017031944,0,9.244999999999997
92,2,YIELD,-1.5499999999999945,54.8,41.120000000000005,3.6499999999999964,2.4712321996624222,0,8.879999999999995
93,2,YIELD,-1.560000000000009,54.8,41.4825,3.6249999999999964,2.3882752032344388,0,8.517499999999998
94,2,YIELD,-1.570000000000002,54.8,41.8425,3.5999999999999965,2.304860470872104,0,8.157499999999999
95,2,YIELD,-1.5799999999999952,54.8,42.2,3.5749999999999966,2.2209783997263344,0,7.799999999999997
96,2,YIELD,-1.5900000000000096,54.8,42.555,3.5499999999999967,2.1366191164453334,0,7.445
97,2,YIELD,-1.6000000000000028,54.8,42.9075,3.524999999999997,2.0517724675822935,0,7.092500000000001
98,2,YIELD,-1.6099999999999959,54.8,43.2575,3.499999999999997,1.9664280095920128,0,6.7425
99,2,YIELD,-1.6200000000000108,54.8,43.605,3.474999999999997,1.8805749983957007,0,6.395000000000003
100,2,YIELD,-1.6300000000000034,54.8,43.949999999999996,3.449999999999997,1.7942023784920824,0,6.050000000000004
101,2,YIELD,-1.639999999999997,54.8,44.2925,3.424999999999997,1.7072987715916181,0,5.707500000000003
102,2,YIELD,-1.6500000000000115,54.8,44.63249999999999,3.3999999999999972,1.619852464749296,0,5.367500000000007
103,2,YIELD,-1.6600000000000046,54.8,44.96999999999999,3.3749999999999973,1.5318513979699786,0,5.030000000000008
104,2,YIELD,-1.6699999999999977,54.8,45.30499999999999,3.3499999999999974,1.443283151258784,0,4.695000000000007
105,2,YIELD,-1.6799999999999908,54.8,45.637499999999996,3.3249999999999975,1.3541349310872626,0,4.362500000000004
106,2,YIELD,-1.6900000000000053,54.8,45.967499999999994,3.2999999999999976,1.2643935562444029,0,4.032500000000006
107,2,YIELD,-1.6999999999999984,54.8,46.294999999999995,3.2749999999999977,1.174045443039587,0,3.7050000000000054
108,2,YIELD,-1.7099999999999915,54.8,46.62,3.249999999999998,1.0830765898226165,0,3.3800000000000026
109,2,YIELD,-1.720000000000006,54.8,46.942499999999995,3.224999999999998,0.9914725607837338,0,3.0575000000000045
110,2,YIELD,-1.7299999999999995,54.8,47.262499999999996,3.199999999999998,0.8992184689942627,0,2.7375000000000043
111,2,YIELD,-1.7399999999999927,54.8,47.58,3.174999999999998,0.8062989586460337,0,2.4200000000000017
112,2,YIELD,-1.750000000000007,54.8,47.894999999999996,3.149999999999998,0.7126981864450607,0,2.105000000000004
113,2,YIELD,-1.7600000000000002,54.8,48.207499999999996,3.1249999999999982,0.6183998021121079,0,1.792500000000004
114,2,YIELD,-1.7699999999999934,54.8,48.5175,3.0999999999999983,0.5233869279397492,0,1.4825000000000017
115,2,YIELD,-1.7800000000000078,54.8,48.824999999999996,3.0749999999999984,0.42764213735220535,0,1.1750000000000043
116,2,YIELD,9.130000000000022,54.804226661706714,49.12969785988668,3.0499999999999985,0.3306923426138943,0,0.0
117,2,YIELD,-2.7075,54.8468455005828,49.42915128041077,3.0249999999999986,0.22890406146151113,0,0.0
118,2,YIELD,-2.71,54.88911211765,49.72612987927764,2.9999999999999987,0.12650627231681413,0,0.0
119,2,YIELD,-2.7125000000000004,54.9310265129083,50.020633656487284,2.9749999999999988,0.023513360528413102,0,0.0
120,2,YIELD,-2.7150000000000003,54.97258868635771,50.31266261203971,2.949999999999999,0.0,0,0.0
121,2,YIELD,-2.7175000000000002,55.01379863799822,50.6022167459349,2.924999999999999,0.0,0,0.0
122,2,YIELD,-22.72,55.05465636782984,50.889296058172874,2.899999999999999,0.0,1,0.0
