step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,1,CREEP,1.7100000000000086,54.8,34.68750000000002,4.425000000000009,4.0842672609497965,0,15.312499999999979
79,1,CREEP,1.7400000000000009,54.8,35.12500000000002,4.375000000000009,4.026363931578784,0,14.874999999999979
80,1,CREEP,1.7199999999999933,54.8,35.55750000000002,4.325000000000009,4.042375195197302,0,14.442499999999981
81,3,GO,1.7500000000000027,54.8,36.01000000000002,4.525000000000009,3.619248490641185,0,13.98999999999998
82,0,STOP,1.6500000000000068,54.8,36.43750000000002,4.275000000000009,3.9402078910486416,0,13.562499999999979
83,1,CREEP,1.6299999999999992,54.8,36.86000000000002,4.225000000000009,3.975178957722904,0,13.13999999999998
84,3,GO,1.7100000000000086,54.8,37.30250000000002,4.42500000000001,3.478263589809838,0,12.697499999999977
85,1,CREEP,1.690000000000001,54.8,37.74000000000002,4.37500000000001,3.592698218273841,0,12.259999999999977
86,1,CREEP,1.7200000000000146,54.8,38.17250000000003,4.32500000000001,3.57610389664988,0,11.827499999999972
87,1,CREEP,1.700000000000007,54.8,38.60000000000003,4.27500000000001,3.470992990546127,0,11.39999999999997
88,1,CREEP,1.6799999999999993,54.8,39.02250000000003,4.22500000000001,3.473285386906989,0,10.97749999999997
89,1,CREEP,1.660000000000013,54.8,39.44000000000003,4.1750000000000105,3.3844789446005548,0,10.559999999999967
90,1,CREEP,1.6400000000000055,54.8,39.852500000000035,4.125000000000011,3.5135107245421473,0,10.147499999999965
91,1,CREEP,1.6199999999999977,54.8,40.26000000000003,4.075000000000011,3.437261644194991,0,9.739999999999966
92,4,ABORT,0.9100000000000001,54.8,40.62750000000003,3.675000000000011,3.9490372693122695,0,9.372499999999967
93,4,ABORT,0.8000000000000028,54.8,40.955000000000034,3.275000000000011,4.696724594542248,0,9.044999999999966
94,0,STOP,1.150000000000007,54.8,41.257500000000036,3.025000000000011,5.066812931522939,0,8.742499999999964
95,1,CREEP,1.1299999999999994,54.8,41.555000000000035,2.975000000000011,5.131870431907354,0,8.444999999999965
96,1,CREEP,1.160000000000013,54.8,41.84750000000004,2.9250000000000114,5.251677122205145,0,8.15249999999996
97,4,ABORT,0.44999999999999435,54.8,42.10000000000004,2.5250000000000115,6.316013645182007,0,7.899999999999963
98,1,CREEP,0.9300000000000079,54.8,42.34750000000004,2.475000000000011,6.188071846288706,0,7.652499999999961
99,1,CREEP,0.9600000000000003,54.8,42.59000000000004,2.4250000000000114,6.3530221028165075,0,7.409999999999961
100,1,CREEP,0.9400000000000139,54.8,42.82750000000004,2.3750000000000115,6.542223750963157,0,7.172499999999957
101,1,CREEP,0.9200000000000063,54.8,43.060000000000045,2.3250000000000117,6.509913966898589,0,6.939999999999955
102,2,YIELD,0.8600000000000131,54.8,43.29000000000005,2.300000000000012,6.442902009513807,0,6.709999999999951
103,3,GO,0.9400000000000012,54.8,43.54000000000005,2.500000000000012,5.738457696357319,0,6.459999999999951
104,3,GO,1.0700000000000105,54.8,43.81000000000005,2.700000000000012,5.118502555634469,0,6.189999999999948
105,1,CREEP,1.0000000000000029,54.8,44.07500000000005,2.650000000000012,5.208188499174554,0,5.924999999999947
106,3,GO,1.0800000000000123,54.8,44.360000000000056,2.850000000000012,4.638093667665373,0,5.639999999999944
107,2,YIELD,1.0699999999999978,54.8,44.642500000000055,2.825000000000012,4.658105015600665,0,5.357499999999945
108,3,GO,1.1500000000000072,54.8,44.94500000000006,3.0250000000000123,4.247855270411742,0,5.054999999999943
109,0,STOP,1.0500000000000114,54.8,45.22250000000006,2.7750000000000123,4.622061672074825,0,4.7774999999999395
110,3,GO,1.1299999999999994,54.8,45.52000000000006,2.9750000000000125,4.248657515240232,0,4.47999999999994
111,3,GO,1.260000000000009,54.8,45.83750000000006,3.1750000000000127,3.771874674114587,0,4.1624999999999375
112,1,CREEP,1.1900000000000013,54.8,46.15000000000006,3.1250000000000124,3.7941416385917246,0,3.8499999999999375
113,2,YIELD,1.180000000000008,54.8,46.460000000000065,3.1000000000000125,3.680426926566086,0,3.539999999999935
114,2,YIELD,1.2200000000000149,54.8,46.76750000000007,3.0750000000000126,3.665723600602441,0,3.2324999999999307
115,1,CREEP,1.1500000000000072,54.8,47.07000000000007,3.025000000000013,3.8145596250216136,0,2.9299999999999287
116,1,CREEP,1.1799999999999997,54.8,47.36750000000007,2.975000000000013,3.7738234426070196,0,2.6324999999999292
117,1,CREEP,1.1600000000000132,54.8,47.660000000000075,2.925000000000013,3.808087356100366,0,2.3399999999999253
118,1,CREEP,1.1400000000000057,54.8,47.947500000000076,2.8750000000000133,3.8735301515387115,0,2.052499999999924
119,1,CREEP,1.1199999999999979,54.8,48.230000000000075,2.8250000000000135,4.038846552379782,0,1.769999999999925
120,0,STOP,0.9700000000000022,54.8,48.487500000000075,2.5750000000000135,4.5661005135910555,0,1.5124999999999247
121,3,GO,1.0500000000000116,54.8,48.76500000000008,2.7750000000000137,4.089363939857699,0,1.2349999999999213
122,0,STOP,0.9500000000000159,54.8,49.017500000000084,2.5250000000000137,4.5146626114402,0,0.9824999999999164
123,1,CREEP,11.444999999999759,54.823246639386966,49.26333822937686,2.475000000000014,4.559476726548148,0,0.0
124,1,CREEP,0.2325000000000014,54.85741215484961,49.50339593012758,2.425000000000014,4.659135209097201,0,0.0
125,0,STOP,0.15750000000000142,54.888055452223334,49.718705414306065,2.175000000000014,5.490714206270548,0,0.0
126,0,STOP,0.1825000000000014,54.915176531508116,49.90926668191231,1.925000000000014,6.079869667942481,0,0.0
127,1,CREEP,0.1275000000000014,54.941593167175114,50.0948783062041,1.875000000000014,6.1895291660799945,0,0.0
128,0,STOP,0.10250000000000141,54.96448758475318,50.255741713923655,1.625000000000014,7.180345922056125,0,0.0
129,1,CREEP,0.0975000000000014,54.98667755871345,50.41165547832876,1.575000000000014,7.378585463693918,0,0.0
130,1,CREEP,0.1425000000000014,55.00816308905595,50.56261959941942,1.525000000000014,7.713315356935822,0,0.0
131,1,CREEP,0.13750000000000137,55.02894417578065,50.70863407719563,1.4750000000000139,7.616811489331901,0,0.0
132,0,STOP,0.06250000000000137,55.04620304441642,50.829900338399604,1.2250000000000139,8.882487338201248,0,0.0
133,2,YIELD,0.0600000000000014,55.0631096912433,50.94869177794635,1.200000000000014,8.804615212198224,0,0.0
134,0,STOP,0.035000000000001405,55.07649411998125,51.042735000920864,0.9500000000000139,10.00828735536254,0,0.0
135,3,GO,0.055000000000001395,55.09269632319034,51.156576797153164,1.150000000000014,8.751030860640792,0,0.0
136,2,YIELD,0.052500000000001365,55.10854630459053,51.26794377172824,1.1250000000000138,8.955444468090942,0,0.0
137,3,GO,0.07250000000000136,55.12721406046188,51.399109319561106,1.3250000000000137,7.867872555471674,0,0.0
138,2,YIELD,0.07000000000000135,55.145529594524334,51.527800045736754,1.3000000000000136,8.280225754674573,0,0.0
139,0,STOP,0.04500000000000136,55.16032291049785,51.63174255534015,1.0500000000000136,9.520898950504792,0,0.0
140,0,STOP,0.07000000000000137,55.171594008382435,51.71093684837132,0.8000000000000136,10.990353984692835,0,0.0
141,1,CREEP,0.022500000000001366,55.19174787451645,51.789579790860756,0.8250000000000136,11.183018485125576,0,0.0
142,3,GO,0.042500000000001356,55.24447863685192,51.87746439475321,1.0250000000000137,9.156027372369465,0,0.0
143,1,CREEP,0.04125000000000069,55.29656634111014,51.96427723518357,1.0125000000000068,9.6204544759371,0,0.0
144,3,GO,0.06125000000000068,55.358942974604545,52.06823829100758,1.2125000000000068,7.6809656924465175,0,0.0
145,0,STOP,0.036250000000000684,55.40845844655371,52.15076407758952,0.9625000000000068,9.034256873884244,0,0.0
146,3,GO,0.056250000000000674,55.46826284773907,52.250438079565114,1.1625000000000068,7.747636999042908,0,0.0
147,0,STOP,0.03125000000000068,55.515206087379184,52.328676812298646,0.9125000000000068,9.701397732354604,0,0.0
148,0,STOP,0.05625000000000068,55.54928816547407,52.385480275790115,0.6625000000000068,10.11324978567044,0,0.0
149,1,CREEP,0.00875000000000068,55.584656359723475,52.44442726620579,0.6875000000000068,10.854919516473778,0,0.0
150,2,YIELD,0.006250000000000679,55.61873843781835,52.50123072969726,0.6625000000000068,10.31756976118172,0,0.0
151,1,CREEP,0.00875000000000068,55.65410663206776,52.56017772011293,0.6875000000000068,10.652396452429317,0,0.0
152,3,GO,0.028750000000000678,55.699763755553356,52.636272925922256,0.8875000000000068,9.162389654539545,0,0.0
153,3,GO,0.09875000000000067,55.75570980827514,52.729516347125234,1.0875000000000068,7.676088070302544,0,0.0
154,1,CREEP,0.04437500000000032,55.80940515772651,52.81900859621085,1.0437500000000033,7.651873145054679,0,0.0
155,1,CREEP,0.09218750000000017,55.861975155542666,52.906625259237785,1.0218750000000016,7.761726280323392,0,0.0
156,3,GO,0.06218750000000016,55.92483408259502,53.01139013765837,1.2218750000000016,6.77362627221726,0,0.0
157,1,CREEP,0.057187500000000155,55.985120777338324,53.11186796223054,1.1718750000000016,6.664967134389111,0,0.0
158,0,STOP,0.03218750000000016,56.03254631053639,53.190910517560646,0.9218750000000016,7.956053176847816,0,0.0
159,1,CREEP,0.03468750000000016,56.08125795988897,53.27209659981496,0.9468750000000016,7.561180946656829,0,0.0
160,3,GO,0.05468750000000015,56.14025853847775,53.370430897462924,1.1468750000000016,6.955102864872276,0,0.0
161,2,YIELD,0.05218750000000015,56.19797300091201,53.46662166818668,1.1218750000000015,6.748208664222394,0,0.0
162,1,CREEP,0.047187500000000146,56.25311523103722,53.55852538506203,1.0718750000000015,7.164212412311877,0,0.0
163,2,YIELD,0.044687500000000144,56.3069713450079,53.64828557501317,1.0468750000000013,7.076627313149216,0,0.0
164,0,STOP,0.01968750000000012,56.36656741553994,53.6980379727073,0.7968750000000013,7.5811709045763465,0,0.0
165,1,CREEP,0.022187500000000124,56.43697073205792,53.74042740411865,0.8218750000000014,8.18399388287039,0,0.0
166,2,YIELD,0.01968750000000012,56.50523250282631,53.781527423167674,0.7968750000000013,7.606110245896434,0,0.0
167,1,CREEP,0.022187500000000124,56.57563581934429,53.823916854579025,0.8218750000000014,7.827879339967594,0,0.0
168,2,YIELD,0.01968750000000012,56.64389759011268,53.86501687362805,0.7968750000000013,7.12551113713536,0,0.0
169,0,STOP,-0.005312499999999866,56.6907439033851,53.89322276905386,0.5468750000000013,9.270627312710708,0,0.0
170,3,GO,0.014687500000000117,56.75472258265429,53.93174396337824,0.7468750000000013,7.190069527329341,0,0.0
171,0,STOP,-0.01031249999999987,56.797285804427524,53.9573710340794,0.4968750000000013,8.53653155703646,0,0.0
172,1,CREEP,-0.007812499999999868,56.84199057195035,53.98428751714288,0.5218750000000013,8.637688835173957,0,0.0
173,0,STOP,-0.03281249999999987,56.86527988197721,53.998309876583136,0.2718750000000013,10.426221045487903,0,0.0
174,1,CREEP,-0.03031249999999987,56.890710737753665,54.013621648385715,0.29687500000000133,9.29030980555343,0,0.0
175,1,CREEP,0.022187500000000138,56.91828313927972,54.03022283255062,0.32187500000000135,10.215077044057473,0,0.0
176,0,STOP,-0.04390624999999994,56.932069340042744,54.03852342463307,0.16093750000000068,9.890235928019308,0,0.0
177,1,CREEP,-0.041406249999999936,56.94799708655537,54.048113429077844,0.18593750000000067,9.876632829908544,0,0.0
178,1,CREEP,0.011093750000000065,56.966066378817594,54.05899284588494,0.21093750000000067,9.218653316818637,0,0.0
179,1,CREEP,0.013593750000000064,56.98627721682941,54.071161675054356,0.23593750000000066,9.613972563275508,0,0.0
180,0,STOP,-0.04820312499999997,56.99638263583532,54.07724608963907,0.11796875000000033,9.342717200878333,0,0.0
181,0,STOP,-0.004101562499999985,57.00143534533827,54.08028829693142,0.058984375000000165,9.731728594176431,0,0.0
182,0,STOP,-0.007050781249999994,57.00396170008975,54.0818094005776,0.029492187500000083,10.231397809488529,0,0.0
183,2,YIELD,-0.058525390625,57.00522487746549,54.08256995240069,0.014746093750000041,11.60399233009153,0,0.0
184,3,GO,-0.038525390624999996,57.02362042083799,54.09364580312236,0.21474609375000006,9.968065454358785,0,0.0
185,2,YIELD,-0.041025390625,57.03987441846091,54.1034322414817,0.18974609375000007,8.609866901068768,0,0.0
186,1,CREEP,-0.038525390624999996,57.05826996183342,54.114508092203366,0.21474609375000006,8.770872588392876,0,0.0
187,0,STOP,-0.0492626953125,57.06746773351968,54.120046017564206,0.10737304687500003,9.031660272164583,0,0.0
188,1,CREEP,-0.0467626953125,57.078807050955525,54.12687335528736,0.13237304687500004,8.758122499833556,0,0.0
189,1,CREEP,0.0057373046875000035,57.092287914140975,54.134990105372836,0.15737304687500003,9.87596665458128,0,0.0
190,3,GO,-0.0242626953125,57.12290114332319,54.153422154356896,0.35737304687500004,7.991485105182754,0,0.0
191,0,STOP,-0.04213134765625,57.1382077579143,54.16263817884893,0.17868652343750002,9.618126129378542,0,0.0
192,3,GO,-0.02213134765625,57.170646738502185,54.18216950223954,0.37868652343750003,7.570200599177914,0,0.0
193,2,YIELD,-0.024631347656249997,57.20094417334047,54.20041141326782,0.35368652343750007,6.962647861305621,0,0.0
194,0,STOP,-0.042315673828125,57.21609289075961,54.209532368781964,0.17684326171875003,9.003683050275917,0,0.0
195,0,STOP,-0.0011578369140625,57.22366724946918,54.21409284653904,0.08842163085937502,8.355650482252049,0,0.0
196,0,STOP,-0.005578918457031251,57.22745442882397,54.21637308541757,0.04421081542968751,8.133264684141887,0,0.0
197,1,CREEP,-0.05307891845703125,57.23338315392835,54.21994273665843,0.06921081542968752,7.725865599871618,0,0.0
198,0,STOP,-0.05653945922851563,57.23634751648054,54.22172756227886,0.03460540771484376,9.112815070443855,0,0.0
199,0,STOP,-0.008269729614257815,57.23782969775664,54.222619975089074,0.01730270385742188,7.774632790646551,0,0.0
200,3,GO,-0.038269729614257814,57.2564442450295,54.233827686797866,0.2173027038574219,6.939816783603125,0,0.0
201,2,YIELD,-0.040769729614257816,57.27291724655277,54.24374598614434,0.1923027038574219,8.291680030914234,0,0.0
202,1,CREEP,-0.038269729614257814,57.29153179382564,54.25495369785314,0.2173027038574219,7.597336173871754,0,0.0
203,1,CREEP,0.014230270385742188,57.312287886848104,54.26745082192425,0.2423027038574219,7.1641947094312455,0,0.0
204,1,CREEP,0.016730270385742187,57.33518552562016,54.28123735835769,0.2673027038574219,7.303171529928929,0,0.0
205,0,STOP,-0.04663486480712891,57.346634345006194,54.288130626574414,0.13365135192871094,7.272503728894155,0,0.0
206,0,STOP,-0.003317432403564455,57.35235875469921,54.29157726068277,0.06682567596435547,7.5991130749227125,0,0.0
207,0,STOP,-0.006658716201782228,57.35522095954572,54.29330057773695,0.033412837982177736,7.685149361151479,0,0.0
208,2,YIELD,-0.05832935810089112,57.356652061968965,54.29416223626404,0.016706418991088868,7.45736734529869,0,0.0
209,1,CREEP,-0.05582935810089112,57.36022471014182,54.296313307153454,0.04170641899108887,8.269131908304143,0,0.0
210,1,CREEP,-0.003329358100891115,57.365938904064265,54.29975379040519,0.06670641899108887,6.825556914526347,0,0.0
211,0,STOP,-0.05666467905044556,57.36879600102549,54.30147403203105,0.033353209495544434,7.963609242246589,0,0.0
212,1,CREEP,-0.05416467905044556,57.37379464373631,54.304483686019246,0.058353209495544435,6.493359867343502,0,0.0
213,0,STOP,-0.057082339525222785,57.37629396509172,54.30598851301334,0.029176604747772217,6.553742742566642,0,0.0
214,1,CREEP,-0.05458233952522278,57.38093483219673,54.30878275236976,0.05417660474777222,6.530013659237842,0,0.0
215,1,CREEP,-0.0020823395252227792,57.38771724505133,54.312866404088496,0.07917660474777222,6.106331287791701,0,0.0
216,0,STOP,-0.05604116976261139,57.39110845147863,54.31490822994787,0.03958830237388611,6.359429392721933,0,0.0
217,1,CREEP,-0.05354116976261139,57.39664120365553,54.31823946816956,0.0645883023738861,6.125490342008981,0,0.0
218,0,STOP,-0.0567705848813057,57.39940757974398,54.319905087280404,0.03229415118694305,7.049222352569303,0,0.0
219,0,STOP,-0.00838529244065285,57.4007907677882,54.32073789683583,0.016147075593471526,6.287451435568862,0,0.0
220,2,YIELD,-0.059192646220326425,57.40148236181031,54.32115430161354,0.008073537796735763,6.141482618255733,0,0.0
221,0,STOP,-0.05959632311016322,57.40182815882137,54.321362504002394,0.004036768898367881,6.857352029256799,0,0.0
222,0,STOP,-0.009798161555081607,57.4020010573269,54.321466605196825,0.0020183844491839407,6.087225940864211,0,0.0
223,0,STOP,-0.009899080777540805,57.40208750657966,54.32151865579404,0.0010091922245919704,6.1870440062718455,0,0.0
224,0,STOP,-0.009949540388770403,57.40213073120604,54.32154468109265,0.0005045961122959852,5.486100669036639,0,0.0
225,0,STOP,-0.009974770194385203,57.402152343519234,54.32155769374195,0.0002522980561479926,5.630016310950296,0,0.0
226,1,CREEP,-0.057474770194385204,57.40431550158202,54.322860118753574,0.025252298056147995,5.614628529879094,0,0.0
227,0,STOP,-0.058737385097192604,57.40539708061342,54.32351133125939,0.012626149028073998,5.3304241735831965,0,0.0
228,0,STOP,-0.009368692548596302,57.405937870129115,54.3238369375123,0.006313074514036999,5.495901084821027,0,0.0
229,0,STOP,-0.009684346274298152,57.40620826488696,54.32399974063875,0.0031565372570184994,5.247290081080759,0,0.0
230,0,STOP,-0.009842173137149078,57.40634346226588,54.324081142201976,0.0015782686285092497,5.068066470197482,0,0.0
231,0,STOP,-0.009921086568574539,57.40641106095535,54.32412184298359,0.0007891343142546249,5.3878439370368785,0,0.0
232,0,STOP,-0.009960543284287271,57.40644486030008,54.32414219337439,0.00039456715712731243,5.0613687038503885,0,0.0
233,0,STOP,-0.009980271642143636,57.406461759972444,54.3241523685698,0.00019728357856365621,5.538542572659623,0,0.0
234,0,STOP,-0.009990135821071819,57.406470209808624,54.3241574561675,9.864178928182811e-05,5.264296437187945,0,0.0
235,0,STOP,-0.00999506791053591,57.40647443472672,54.32415999996635,4.9320894640914053e-05,4.579039284415552,0,0.0
236,0,STOP,-0.009997533955267956,57.40647654718576,54.324161271865776,2.4660447320457027e-05,5.1768765491442315,0,0.0
237,3,GO,-0.03999753395526796,57.42361102564158,54.33447784266378,0.20002466044732048,4.255067537741002,0,0.0
238,0,STOP,-0.04999876697763398,57.432178264869485,54.339636128062786,0.10001233022366024,4.665365708075724,0,0.0
239,3,GO,-0.029998766977633977,57.457877870094165,54.35510971236037,0.30001233022366025,3.5416132885611558,0,0.0
240,0,STOP,-0.04499938348881699,57.47072767270651,54.36284650450916,0.15000616511183013,4.1061025933494415,0,0.0
241,0,STOP,-0.002499691744408495,57.47715257401268,54.36671490058355,0.07500308255591506,4.244423999607708,0,0.0
242,0,STOP,-0.0062498458722042485,57.480365024665765,54.36864909862075,0.03750154127795753,4.133339593593217,0,0.0
243,4,ABORT,-0.5581249229361022,57.481971249992306,54.369616197639346,0.018750770638978766,4.131621764135918,0,0.0
244,0,STOP,-0.05906246146805107,57.482774362655576,54.37009974714865,0.009375385319489383,4.241481797489822,0,0.0
245,0,STOP,-0.009531230734025533,57.483175918987214,54.3703415219033,0.004687692659744691,3.5114423450483816,0,0.0
246,0,STOP,-0.009765615367012767,57.483376697153034,54.37046240928062,0.0023438463298723457,3.9051679437766644,0,0.0
247,2,YIELD,-0.05988280768350639,57.483477086235936,54.37052285296929,0.0011719231649361729,4.087014284958212,0,0.0
248,1,CREEP,-0.057382807683506384,57.48571902106845,54.371872709020266,0.026171923164936176,3.6866968647796092,0,0.0
249,0,STOP,-0.0586914038417532,57.4868399884847,54.37254763704576,0.013085961582468088,3.1101050286056506,0,0.0
250,0,STOP,-0.009345701920876597,57.487400472192824,54.37288510105851,0.006542980791234044,3.661937729851732,0,0.0
251,1,CREEP,-0.056845701920876596,57.49010250165055,54.37451197743358,0.03154298079123405,3.605506486297073,0,0.0
252,2,YIELD,-0.058422850960438304,57.49145351637941,54.37532541562111,0.015771490395617024,3.0725095289107456,0,0.0
