step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
101,0,STOP,1.0200000000000107,54.8,41.14250000000007,2.7000000000000135,5.437285883946837,0,8.85749999999993
102,1,CREEP,1.000000000000003,54.8,41.40750000000007,2.6500000000000137,5.460637761966604,0,8.59249999999993
103,2,YIELD,0.9900000000000098,54.8,41.67000000000007,2.6250000000000138,5.449238045197409,0,8.329999999999927
104,1,CREEP,0.9700000000000022,54.8,41.92750000000007,2.5750000000000135,5.514026403923495,0,8.072499999999927
105,1,CREEP,1.000000000000016,54.8,42.18000000000008,2.5250000000000137,5.608538154014518,0,7.819999999999922
106,1,CREEP,0.9800000000000082,54.8,42.42750000000008,2.475000000000014,5.680634472270301,0,7.57249999999992
107,0,STOP,0.8300000000000124,54.8,42.650000000000084,2.225000000000014,6.485978130218966,0,7.349999999999916
108,1,CREEP,0.8100000000000047,54.8,42.867500000000085,2.175000000000014,6.73566980483922,0,7.132499999999915
109,0,STOP,0.7100000000000091,54.8,43.06000000000009,1.925000000000014,7.560923910966264,0,6.9399999999999125
110,1,CREEP,0.6900000000000014,54.8,43.24750000000009,1.875000000000014,7.976758007273466,0,6.7524999999999125
111,1,CREEP,0.7200000000000151,54.8,43.43000000000009,1.825000000000014,8.16022447692782,0,6.569999999999908
112,0,STOP,0.569999999999998,54.8,43.58750000000009,1.575000000000014,9.539799714990503,0,6.412499999999909
113,2,YIELD,0.5600000000000047,54.8,43.74250000000009,1.550000000000014,9.283042459878237,0,6.257499999999908
114,1,CREEP,0.5399999999999971,54.8,43.89250000000009,1.500000000000014,9.503866109939416,0,6.107499999999909
115,0,STOP,0.44000000000000145,54.8,44.01750000000009,1.250000000000014,11.44257172671398,0,5.982499999999909
116,2,YIELD,0.4300000000000082,54.8,44.14000000000009,1.2250000000000139,11.484293397774435,0,5.859999999999907
117,1,CREEP,0.41000000000000053,54.8,44.25750000000009,1.1750000000000138,11.62084139898034,0,5.742499999999907
118,1,CREEP,0.44000000000001416,54.8,44.3700000000001,1.1250000000000138,12.008384244006988,0,5.629999999999903
119,0,STOP,0.2899999999999971,54.8,44.457500000000095,0.8750000000000138,13.897565980667189,0,5.5424999999999045
120,2,YIELD,0.28000000000000397,54.8,44.542500000000096,0.8500000000000137,14.455661288013363,0,5.457499999999904
121,1,CREEP,0.2899999999999971,54.8,44.630000000000095,0.8750000000000138,13.427997343425428,0,5.369999999999905
122,0,STOP,0.1900000000000014,54.8,44.692500000000095,0.6250000000000138,16.098160319229706,0,5.307499999999905
123,1,CREEP,0.2000000000000159,54.8,44.7575000000001,0.6500000000000138,15.99760698058413,0,5.2424999999999
124,1,CREEP,0.26000000000000906,54.8,44.8250000000001,0.6750000000000138,15.723237632520865,0,5.174999999999898
125,3,GO,0.2899999999999971,54.8,44.9125000000001,0.8750000000000138,13.534683202563723,0,5.087499999999899
126,1,CREEP,0.30000000000001165,54.8,45.002500000000104,0.9000000000000138,13.635652693742507,0,4.997499999999896
127,3,GO,0.3799999999999997,54.8,45.112500000000104,1.1000000000000139,11.78497316691066,0,4.887499999999896
128,1,CREEP,0.36000000000001336,54.8,45.21750000000011,1.0500000000000138,11.49642787063256,0,4.782499999999892
129,1,CREEP,0.39999999999999813,54.8,45.32000000000011,1.025000000000007,11.658870190037025,0,4.679999999999893
130,1,CREEP,0.39500000000000124,54.8,45.42125000000011,1.0125000000000035,11.66200583460746,0,4.578749999999893
131,2,YIELD,0.335000000000008,54.8,45.52000000000011,0.9875000000000035,12.256556932547298,0,4.47999999999989
132,1,CREEP,0.3375000000000062,54.8,45.61937500000011,0.9937500000000017,12.22275194047935,0,4.380624999999888
133,1,CREEP,0.3887500000000052,54.8,45.71906250000011,0.9968750000000008,11.281772841639981,0,4.280937499999887
134,3,GO,0.41874999999999324,54.8,45.83875000000011,1.1968750000000008,10.282624574714855,0,4.161249999999889
135,1,CREEP,0.3987500000000069,54.8,45.95343750000011,1.1468750000000008,10.165853535069516,0,4.046562499999887
136,1,CREEP,0.4287499999999992,54.8,46.06312500000011,1.0968750000000007,11.036321264095344,0,3.936874999999887
137,1,CREEP,0.4093750000000017,54.8,46.167968750000114,1.0484375000000004,10.872421256706991,0,3.8320312499998863
138,2,YIELD,0.3493750000000086,54.8,46.27031250000012,1.0234375000000004,10.714974271031037,0,3.7296874999998835
139,0,STOP,0.24937499999999152,54.8,46.347656250000114,0.7734375000000004,13.106017453402778,0,3.6523437499998863
140,2,YIELD,0.23937499999999834,54.8,46.42250000000011,0.7484375000000004,13.195648611386675,0,3.577499999999887
141,3,GO,0.31937500000000774,54.8,46.517343750000116,0.9484375000000005,11.610763456417974,0,3.4826562499998843
142,1,CREEP,0.3293750000000009,54.8,46.614687500000116,0.9734375000000005,11.1327839199801,0,3.385312499999884
143,0,STOP,0.22937500000000516,54.8,46.68703125000012,0.7234375000000005,12.909078453833418,0,3.3129687499998823
144,1,CREEP,0.2393749999999984,54.8,46.76187500000012,0.7484375000000005,12.541117012886112,0,3.238124999999883
145,1,CREEP,0.2993749999999915,54.8,46.839218750000114,0.7734375000000006,12.148336852285997,0,3.1607812499998857
146,1,CREEP,0.30937500000000606,54.8,46.919062500000116,0.7984375000000006,10.735145719141215,0,3.0809374999998838
147,3,GO,0.3393749999999941,54.8,47.018906250000114,0.9984375000000005,9.632333848522702,0,2.9810937499998857
148,1,CREEP,0.3396874999999992,54.8,47.118828125000114,0.9992187500000003,9.281839977532488,0,2.881171874999886
149,1,CREEP,0.3898437500000017,54.8,47.218789062500115,0.9996093750000001,9.426961953268057,0,2.7812109374998855
150,1,CREEP,0.3899218749999923,54.8,47.31876953125011,0.9998046875000001,8.65292000363484,0,2.681230468749888
151,3,GO,0.4199218750000017,54.8,47.43875000000011,1.1998046875000001,8.21180198288991,0,2.5612499999998875
152,1,CREEP,0.39992187499999404,54.8,47.55373046875011,1.1498046875,8.283295891556728,0,2.4462695312498894
153,1,CREEP,0.42992187500000767,54.8,47.66371093750011,1.0998046875,8.002718888793773,0,2.336289062499887
154,1,CREEP,0.40996093750000595,54.8,47.768701171875115,1.04990234375,8.469803815627701,0,2.231298828124885
155,1,CREEP,0.39998046875000515,54.8,47.87119628906262,1.024951171875,8.331099418016455,0,2.128803710937383
156,2,YIELD,0.3399804687499906,54.8,47.971191406250114,0.9999511718749999,8.885846884771096,0,2.0288085937498863
157,2,YIELD,0.37998046874999747,54.8,48.06868652343761,0.9749511718749999,9.035954088029749,0,1.9313134765623872
158,4,ABORT,-0.33001953125,54.8,48.12618164062511,0.5749511718749999,11.94952453311233,0,1.8738183593748872
159,1,CREEP,0.17998046874999318,54.8,48.18617675781261,0.5999511718749999,10.937617154204975,0,1.8138232421873894
160,1,CREEP,0.23998046875000767,54.8,48.24867187500011,0.6249511718749999,11.352160722596823,0,1.7513281249998869
161,1,CREEP,0.24998046875000085,54.8,48.31366699218761,0.649951171875,10.787888467503183,0,1.6863330078123866
162,2,YIELD,0.18998046875000768,54.8,48.376162109375116,0.6249511718749999,10.436768196008908,0,1.623837890624884
163,1,CREEP,0.19998046875000086,54.8,48.441157226562616,0.649951171875,10.929343648177582,0,1.5588427734373838
164,2,YIELD,0.18998046875000768,54.8,48.50365234375012,0.6249511718749999,10.658132153951117,0,1.4963476562498812
165,1,CREEP,0.19998046875000086,54.8,48.56864746093762,0.649951171875,10.177751350131016,0,1.431352539062381
166,3,GO,0.2799804687500102,54.8,48.65364257812512,0.8499511718749999,9.242981935051937,0,1.3463574218748775
167,3,GO,0.4099804687499983,54.8,48.75863769531262,1.0499511718749999,7.518199852591375,0,1.241362304687378
168,0,STOP,0.2599804687500025,54.8,48.83863281250012,0.7999511718749999,8.91816253797546,0,1.1613671874998772
169,1,CREEP,0.26998046874999576,54.8,48.92112792968762,0.8249511718749999,9.302876688249327,0,1.0788720703123786
170,1,CREEP,0.3299804687500102,54.8,49.006123046875125,0.8499511718749999,8.348815068487298,0,0.9938769531248752
171,1,CREEP,0.33998046875000343,54.8,49.093618164062626,0.8749511718749999,8.096888083606224,0,0.9063818359373741
172,1,CREEP,11.109140624999633,54.81178016846776,49.18277118370774,0.899951171875,7.916126079381015,0,0.0
173,1,CREEP,0.0824951171875,54.824811687463594,49.27433475138898,0.924951171875,8.229393113409941,0,0.0
174,1,CREEP,0.0849951171875,54.83819542826832,49.36837314072744,0.949951171875,8.218950747907812,0,0.0
175,1,CREEP,0.0874951171875,54.85193139088194,49.46488635172312,0.974951171875,7.959402868572466,0,0.0
176,0,STOP,0.012495117187499995,54.86214513540663,49.53665134614656,0.724951171875,9.223274391082533,0,0.0
177,1,CREEP,0.014995117187500004,54.8727111017402,49.61089116222723,0.749951171875,9.104648413357063,0,0.0
178,2,YIELD,0.012495117187499995,54.882924846264885,49.68265615665068,0.724951171875,9.370682152085735,0,0.0
179,1,CREEP,0.014995117187500004,54.893490812598465,49.75689597273134,0.749951171875,8.636283918633671,0,0.0
180,1,CREEP,0.06749511718750001,54.90440900074094,49.833610610469236,0.7749511718750001,9.59150561073033,0,0.0
181,1,CREEP,0.06999511718750001,54.915679410692306,49.91280006986435,0.7999511718750001,9.36157078211595,0,0.0
182,0,STOP,-0.005004882812499993,54.92342760255473,49.96724131268723,0.5499511718750001,12.099168663937354,0,0.0
183,4,ABORT,-0.53250244140625,54.92730169848595,49.994461934098666,0.27497558593750004,14.548857188239765,0,0.0
184,1,CREEP,-0.030002441406249997,54.93152801622606,50.02415737716733,0.29997558593750007,12.144208540768151,0,0.0
185,0,STOP,-0.045001220703125,54.93364117509611,50.03900509870166,0.14998779296875003,13.894610679441351,0,0.0
186,1,CREEP,-0.042501220703125,54.93610655577506,50.05632764189321,0.17498779296875003,13.681893521363625,0,0.0
187,1,CREEP,0.009998779296875003,54.9389241582629,50.076125006742,0.19998779296875002,14.502817104873436,0,0.0
188,1,CREEP,0.012498779296875002,54.94209398255964,50.098397193248,0.22498779296875002,13.045712856008127,0,0.0
189,3,GO,-0.017501220703125,54.94808158132752,50.14046795301179,0.42498779296875,11.406955457732826,0,0.0
190,3,GO,0.052498779296875,54.95688695456655,50.20233728603338,0.62498779296875,11.082958410626533,0,0.0
191,1,CREEP,0.004998779296874999,54.966044549614466,50.26668144071218,0.64998779296875,10.667884338779134,0,0.0
192,1,CREEP,0.057498779296875004,54.97555436647128,50.33350041704822,0.67498779296875,10.148107365579348,0,0.0
193,1,CREEP,0.059998779296875006,54.98541640513699,50.402794215041475,0.69998779296875,9.897596607582694,0,0.0
194,1,CREEP,0.06249877929687501,54.995630665611586,50.47456283469196,0.72498779296875,9.594588517150031,0,0.0
195,0,STOP,-0.012501220703124996,55.00232270799725,50.521583237770194,0.47498779296875004,11.650674131515967,0,0.0
196,1,CREEP,-0.010001220703124994,55.00936697219181,50.57107846250566,0.49998779296875007,12.232465142792584,0,0.0
197,0,STOP,-0.0350006103515625,55.012889104289094,50.59582607487339,0.24999389648437503,14.411173729971674,0,0.0
198,4,ABORT,-0.5475003051757813,55.01465017033774,50.60819988105726,0.12499694824218752,18.019533243452955,0,0.0
199,2,YIELD,-0.05000030517578125,55.016059014577486,50.6180988655839,0.09999694824218752,15.558596174710267,0,0.0
200,0,STOP,-0.05500015258789063,55.01676343669735,50.623048357847225,0.04999847412109376,15.829493760390822,0,0.0
201,1,CREEP,-0.052500152587890626,55.01782008062612,50.63047267176777,0.07499847412109376,19.003882905519024,0,0.0
202,2,YIELD,-0.05500015258789063,55.018524502746,50.63542216403109,0.049998474121093754,17.90029275109204,0,0.0
203,0,STOP,-0.05750007629394532,55.01887671380593,50.63789691016275,0.024999237060546877,17.388706647240394,0,0.0
204,3,GO,-0.03750007629394531,55.02204669933702,50.66017022955221,0.2249992370605469,11.891692900172728,0,0.0
205,0,STOP,-0.04875003814697266,55.023631692102555,50.67130688924693,0.11249961853027345,13.803880626034989,0,0.0
206,0,STOP,-0.004375019073486329,55.02442418848533,50.67687521909429,0.05624980926513672,12.617894473332868,0,0.0
207,2,YIELD,-0.056875019073486334,55.0248644630592,50.67996872728443,0.03124980926513672,12.790419868096661,0,0.0
208,1,CREEP,-0.05437501907348633,55.025656959441974,50.685537057131796,0.05624980926513672,11.707394547684595,0,0.0
209,4,ABORT,-0.5571875095367432,55.02605320763336,50.68832122205548,0.02812490463256836,12.67560192899262,0,0.0
210,3,GO,-0.037187509536743164,55.02926723029589,50.71090396023695,0.22812490463256838,11.067810314149305,0,0.0
211,0,STOP,-0.048593754768371585,55.03087424162716,50.72219532932768,0.11406245231628419,11.309428989292345,0,0.0
212,0,STOP,-0.004296877384185792,55.03167774729279,50.727841013873054,0.057031226158142094,13.525189582476123,0,0.0
213,2,YIELD,-0.0567968773841858,55.03212903114953,50.7310118767612,0.03203122615814209,12.438251620069181,0,0.0
214,3,GO,-0.03679687738418579,55.03539808947742,50.753981312907136,0.2320312261581421,10.676128594167205,0,0.0
215,0,STOP,-0.0483984386920929,55.03703261864136,50.7654660309801,0.11601561307907104,12.737608260814547,0,0.0
216,1,CREEP,-0.0458984386920929,55.039019369614195,50.779425570710295,0.14101561307907104,12.732090372049756,0,0.0
217,1,CREEP,0.0066015613079071014,55.041358342395924,50.795859932097706,0.16601561307907103,10.858175982359262,0,0.0
218,1,CREEP,0.009101561307907104,55.04404953698655,50.81476911514235,0.19101561307907103,12.631736545926644,0,0.0
219,1,CREEP,0.011601561307907102,55.04709295338606,50.83615311984421,0.21601561307907102,12.365905974059086,0,0.0
220,0,STOP,-0.04919921934604645,55.04861466158582,50.84684512219514,0.10800780653953551,12.005573189632175,0,0.0
221,1,CREEP,-0.046699219346046456,55.05048859159447,50.8600119462033,0.1330078065395355,12.461107462141287,0,0.0
222,2,YIELD,-0.04919921934604645,55.05201029979423,50.87070394855423,0.10800780653953551,11.693411564170281,0,0.0
223,0,STOP,-0.05459960967302323,55.05277115389411,50.8760499497297,0.054003903269767756,12.375506533221175,0,0.0
224,3,GO,-0.03459960967302323,55.05634978246514,50.90119452416295,0.25400390326976774,11.791580440633762,0,0.0
225,3,GO,0.035400390326976776,55.06274618550731,50.946137671854004,0.45400390326976775,9.152406505294717,0,0.0
226,0,STOP,-0.037299804836511616,55.065944387028395,50.968609245699525,0.22700195163488388,11.279403422794969,0,0.0
227,2,YIELD,-0.03979980483651162,55.068790366740586,50.988605997887824,0.20200195163488388,11.828171248193804,0,0.0
228,1,CREEP,-0.037299804836511616,55.07198856826167,51.01107757173335,0.22700195163488388,9.775742666841328,0,0.0
229,0,STOP,-0.048649902418255814,55.07358766902222,51.02231335865611,0.11350097581744194,10.84669239981106,0,0.0
230,1,CREEP,-0.04614990241825581,55.07553899159165,51.0360239672361,0.13850097581744195,10.476370580585433,0,0.0
231,0,STOP,-0.053074951209127905,55.07651465287637,51.04287927152609,0.06925048790872097,11.257710603117808,0,0.0
232,0,STOP,-0.006537475604563954,55.07700248351873,51.04630692367109,0.034625243954360486,10.432390408629312,0,0.0
233,0,STOP,-0.008268737802281977,55.07724639883991,51.048020749743586,0.017312621977180243,11.175510760684752,0,0.0
234,1,CREEP,-0.05576873780228198,55.077842535969985,51.052209397473305,0.04231262197718025,9.841819904986368,0,0.0
235,0,STOP,-0.057884368901140994,55.07814060453502,51.05430372133817,0.021156310988590124,10.091902979010767,0,0.0
236,1,CREEP,-0.05538436890114099,55.07879089490895,51.058872866860256,0.046156310988590125,9.030390525617033,0,0.0
237,0,STOP,-0.0576921844505705,55.07911604009591,51.0611574396213,0.023078155494295063,9.889586229777107,0,0.0
238,0,STOP,-0.008846092225285249,55.07927861268939,51.06229972600182,0.011539077747147531,9.64431532066768,0,0.0
239,2,YIELD,-0.059423046112642625,55.079359898986134,51.06287086919208,0.005769538873573766,9.16214379400679,0,0.0
240,2,YIELD,-0.009711523056321314,55.07940054213451,51.06315644078721,0.002884769436786883,9.65079152469799,0,0.0
241,0,STOP,-0.05985576152816066,55.07942086370869,51.063299226584775,0.0014423847183934414,9.119091020189767,0,0.0
242,0,STOP,-0.00992788076408033,55.07943102449578,51.06337061948356,0.0007211923591967207,8.610247414505116,0,0.0
243,0,STOP,-0.009963940382040166,55.07943610488933,51.06340631593295,0.00036059617959836035,9.656429301302722,0,0.0
244,2,YIELD,-0.059981970191020084,55.07943864508611,51.063424164157645,0.00018029808979918018,8.490851706807959,0,0.0
245,0,STOP,-0.05999098509551005,55.079439915184494,51.06343308826999,9.014904489959009e-05,9.829664961187744,0,0.0
246,0,STOP,-0.009995492547755022,55.079440550233684,51.063437550326164,4.5074522449795044e-05,8.220311688761306,0,0.0
247,1,CREEP,-0.057495492547755024,55.07979340709177,51.06591683403956,0.025045074522449796,9.763739759662949,0,0.0
248,2,YIELD,-0.058747746273877514,55.079969835520814,51.06715647589626,0.012522537261224898,9.40948114404371,0,0.0
249,2,YIELD,-0.009373873136938757,55.080058049735335,51.06777629682461,0.006261268630612449,9.593483516533935,0,0.0
250,0,STOP,-0.05968693656846938,55.0801021568426,51.068086207288786,0.0031306343153062245,8.766456316486565,0,0.0
