iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1019.9030044078827,110.06907892227173,25.726567029953003,29.222664833068848,29.141677141189575,593.0323875918984,0.10041341930627823,469.3514099121094,1.2262191772460938,2.925710439682007,0.0,120.65485382080078,22815.232421875,270.3333333333333,15,0,15,0,0,0.11865234375,0.234619140625,0.11572265625,0.44189453125,0.089111328125
12,49152,1146.9409523010254,92.17685413360596,26.267910957336426,14.820750951766968,14.774451971054077,605.4434763044119,-0.05841721594333649,445.3953857421875,1.115638256072998,3.0518202781677246,0.0,157.0546875,25857.291015625,263.2,15,0,15,0,0,0.10302734375,0.24169921875,0.11376953125,0.47314453125,0.068359375
13,53248,1245.4335951805115,98.48536229133606,25.55361771583557,19.958749294281006,19.91013240814209,519.3952726684511,-0.056697431951761246,425.9918212890625,1.0264978408813477,3.106442451477051,0.0,90.35370635986328,26980.65234375,251.375,16,0,16,0,0,0.096923828125,0.21337890625,0.1025390625,0.496337890625,0.0908203125
14,57344,1335.072877407074,89.61892056465149,28.080840349197388,6.927759885787964,6.893275499343872,3484.787712007761,-0.03388223052024841,497.37445068359375,1.075028419494629,2846.224365234375,0.0,141.2227783203125,27989.99609375,240.1764705882353,17,0,17,0,0,0.09716796875,0.183837890625,0.102783203125,0.494873046875,0.121337890625
15,61440,1434.0693309307098,98.75241661071777,27.988731622695923,12.64465618133545,12.609431266784668,553.2993128672242,0.05311373621225357,347.15576171875,1.0223157405853271,2.720839023590088,0.0,203.36959838867188,30923.57421875,237.47058823529412,17,0,17,0,0,0.088623046875,0.214111328125,0.097412109375,0.491943359375,0.10791015625
16,65536,1544.357453584671,110.06500315666199,27.381360054016113,25.36910367012024,25.30164337158203,478.0258810967207,0.02279023826122284,332.8077392578125,1.1040560007095337,2.78475284576416,0.0,142.4105987548828,33381.28125,230.52941176470588,17,0,17,0,0,0.090087890625,0.193603515625,0.09912109375,0.520751953125,0.096435546875
17,69632,1653.9693880081177,109.53005862236023,26.48313879966736,21.903846979141235,21.84805965423584,455.12437884509563,0.005592271685600281,303.1631164550781,1.0674948692321777,2.421154737472534,0.0,149.53451538085938,33116.046875,221.44444444444446,18,0,18,0,0,0.079345703125,0.209228515625,0.078125,0.552490234375,0.080810546875
18,73728,1754.6317780017853,100.60461211204529,25.9527268409729,21.48055410385132,21.43200945854187,449.5903230383992,0.04218155890703201,256.1256103515625,0.9583634734153748,87.69031524658203,0.0,105.73221588134766,33917.47265625,221.22222222222223,18,0,18,0,0,0.080322265625,0.20361328125,0.08740234375,0.564208984375,0.064453125
19,77824,1843.0048744678497,88.24635934829712,25.50931739807129,8.071207523345947,8.036554098129272,8009.506898790598,-0.12353333830833435,374.9499206542969,0.9003018140792847,7425.71142578125,0.0,208.96908569335938,35398.45703125,220.05555555555554,18,0,18,0,0,0.08203125,0.168701171875,0.11083984375,0.568115234375,0.0703125
20,81920,1938.8644111156464,95.8426239490509,26.236605405807495,11.748534202575684,11.716581344604492,731.0093719474971,-0.04553799703717232,463.9508056640625,0.8999680876731873,2.9718716144561768,0.0,264.1322326660156,36380.0625,226.77777777777777,18,0,18,0,0,0.086669921875,0.213134765625,0.07568359375,0.560791015625,0.063720703125
21,86016,2028.1651124954224,89.29947400093079,25.96331262588501,6.539381980895996,6.510433912277222,918.3503484111279,-0.005631508305668831,376.6625671386719,0.9689956903457642,60.921836853027344,0.0,480.7715759277344,38205.3125,217.16666666666666,18,0,18,0,0,0.094482421875,0.205322265625,0.091552734375,0.54736328125,0.061279296875
22,90112,2153.6905238628387,95.87277460098267,26.757367610931396,11.94539499282837,11.911628246307373,449.5863122269511,0.08559172600507736,308.59417724609375,0.8949811458587646,2.10512113571167,0.0,138.80142211914062,36502.23828125,206.10526315789474,19,0,19,0,0,0.078369140625,0.19873046875,0.0791015625,0.592529296875,0.05126953125
23,94208,2261.2961196899414,107.60434937477112,29.354195594787598,16.295421600341797,16.24407696723938,756.7295864373446,-0.12293021380901337,480.53729248046875,0.9807069301605225,2.4489521980285645,0.0,273.86627197265625,36295.4921875,211.31578947368422,19,0,19,0,0,0.081298828125,0.181884765625,0.087890625,0.60400390625,0.044921875
24,98304,2384.2105810642242,122.91191625595093,31.539564847946167,28.262502670288086,28.222142934799194,726.5479567497969,-0.22712869942188263,316.9845886230469,0.9339329600334167,231.58314514160156,0.0,178.2073516845703,34456.8046875,200.0,20,0,20,0,0,0.072998046875,0.16015625,0.098388671875,0.625,0.04345703125
25,102400,2496.32803106308,112.11630320549011,31.233564138412476,16.892587661743164,16.851531744003296,3646.9874507188797,0.09395706653594971,456.6559753417969,0.7905541658401489,2914.46923828125,0.0,275.7682800292969,35425.04296875,196.8,20,0,20,0,0,0.06884765625,0.16455078125,0.097900390625,0.625,0.043701171875
26,106496,2603.975569486618,107.61373782157898,30.311918020248413,14.547030925750732,14.501079797744751,11294.858115181327,0.08031366765499115,252.7802734375,0.7500987648963928,10872.625,0.0,169.37252807617188,32629.525390625,177.77272727272728,22,0,22,0,0,0.054931640625,0.11962890625,0.0927734375,0.69775390625,0.034912109375
27,110592,2719.2431077957153,115.26519274711609,32.15715956687927,10.913989305496216,10.870670557022095,312841.18148577213,-0.035387396812438965,254.7349395751953,0.7128989100456238,312428.5625,0.0,157.91943359375,28079.71484375,161.08,25,1,24,0,0,0.037109375,0.116943359375,0.0927734375,0.720458984375,0.03271484375
28,114688,2843.0058426856995,123.71092176437378,33.286561250686646,16.89392852783203,16.85565161705017,457.63137589395046,-0.037852659821510315,311.8797607421875,0.7502583265304565,2.335381507873535,0.0,143.45408630371094,26146.259765625,147.25925925925927,27,3,24,0,0,0.033203125,0.099365234375,0.088623046875,0.7548828125,0.02392578125
29,118784,2971.9358339309692,128.88211178779602,34.59686613082886,17.71818709373474,17.658446311950684,1071.8867453932762,0.10575050115585327,915.3721923828125,0.7535215616226196,3.3073925971984863,0.0,153.10140991210938,23985.66015625,137.93103448275863,29,4,25,0,0,0.027587890625,0.10302734375,0.10498046875,0.7470703125,0.017333984375
30,122880,3088.1785645484924,116.21241903305054,37.77837777137756,7.063267707824707,7.030631065368652,497.8428504690528,0.03880026191473007,360.3501892089844,0.7409906983375549,2.353381872177124,0.0,135.10047912597656,23823.810546875,140.10344827586206,29,2,27,0,0,0.029296875,0.109375,0.10107421875,0.7451171875,0.01513671875
31,126976,3210.5348155498505,122.33867812156677,34.60536241531372,9.723307132720947,9.67704463005066,809.5169899910688,-0.09906788170337677,546.1842041015625,0.6594690680503845,2.518462657928467,0.0,260.91339111328125,22096.90234375,126.34375,32,3,29,0,0,0.023193359375,0.09326171875,0.08642578125,0.789306640625,0.0078125
32,131072,3369.415764808655,128.98886132240295,35.52003073692322,14.159074306488037,14.120851039886475,453.2419169843197,-0.07049456238746643,313.1608581542969,0.6418468952178955,2.4507477283477783,0.0,137.7008056640625,20850.87890625,119.08823529411765,34,4,30,0,0,0.0244140625,0.083984375,0.088623046875,0.798583984375,0.00439453125
33,135168,3491.1184182167053,121.66505694389343,32.92428636550903,10.976799249649048,10.91397762298584,318.91635739803314,0.13468587398529053,214.56370544433594,0.5813771486282349,13.401277542114258,0.0,90.81668853759766,23185.67578125,125.71875,32,0,32,0,0,0.0263671875,0.061279296875,0.0810546875,0.819091796875,0.01220703125
34,139264,3610.5211277008057,119.39985394477844,31.88244366645813,10.459816932678223,10.424253940582275,416.12608186900616,0.023298189043998718,272.6654357910156,0.4957696199417114,2.164612293243408,0.0,141.27273559570312,21657.171875,109.0,37,3,34,0,0,0.0126953125,0.05322265625,0.06640625,0.864990234375,0.002685546875
35,143360,3751.5180237293243,140.9799656867981,34.225738286972046,24.1962571144104,24.159502029418945,1936.378013215959,0.015247426927089691,1309.1153564453125,0.47557151317596436,2.4671969413757324,0.0,624.7802124023438,20638.208984375,108.62162162162163,37,4,33,0,0,0.0087890625,0.052490234375,0.08642578125,0.849609375,0.002685546875
36,147456,3901.3026518821716,149.7545042037964,36.42227602005005,27.436028957366943,27.402207612991333,821.5181150063872,0.10539766401052475,535.3751831054688,0.40414953231811523,2.365628719329834,0.0,283.6719055175781,20408.00390625,104.43589743589743,39,5,34,0,0,0.009033203125,0.03076171875,0.0849609375,0.873291015625,0.001953125
37,151552,4031.33393740654,130.002099275589,36.543813705444336,11.227107763290405,11.185454607009888,186.19866578280926,-0.1338009387254715,122.1971435546875,0.4107819199562073,1.8940588235855103,0.0,62.24126434326172,21897.66796875,108.8108108108108,37,0,37,0,0,0.005615234375,0.025634765625,0.09619140625,0.86962890625,0.0029296875
38,155648,4150.377795219421,119.03684043884277,33.38095760345459,5.587372064590454,5.553421258926392,36523.86761211604,-0.11078906804323196,69.53189086914062,0.3562456965446472,36409.921875,0.0,44.524635314941406,21997.26171875,105.92105263157895,38,1,37,0,0,0.005615234375,0.02978515625,0.0634765625,0.900390625,0.000732421875
39,159744,4275.363295316696,124.98292016983032,35.76090741157532,5.416099309921265,5.380873441696167,209.94409275054932,-0.1330573558807373,149.7407989501953,0.3526397943496704,1.9348008632659912,0.0,58.40155029296875,21129.1796875,104.53846153846153,39,2,37,0,0,0.006103515625,0.0244140625,0.063232421875,0.904052734375,0.002197265625
40,163840,4415.361699104309,139.99503993988037,35.89111089706421,19.168148279190063,19.12373971939087,338.0954077616334,-0.030410252511501312,231.49969482421875,0.309617817401886,2.31846022605896,0.0,104.30766296386719,20453.05859375,101.925,40,5,35,0,0,0.005126953125,0.02294921875,0.072021484375,0.8984375,0.00146484375
41,167936,4560.925990104675,145.52869606018066,38.70097827911377,19.97355604171753,19.908965587615967,186.77472625300288,-0.029263634234666824,141.75790405273438,0.2850480079650879,1.3413586616516113,0.0,43.70472717285156,21516.17578125,104.84615384615384,39,1,38,0,0,0.004150390625,0.01611328125,0.05224609375,0.9248046875,0.002685546875
42,172032,4712.972357273102,126.5290060043335,35.937398195266724,7.244935989379883,7.2028093338012695,608.0017554312944,-0.05486409366130829,402.060791015625,0.32887667417526245,1.8508394956588745,0.0,204.14498901367188,20313.830078125,102.41025641025641,39,5,34,0,0,0.004638671875,0.017822265625,0.07177734375,0.902587890625,0.003173828125
43,176128,4845.893003940582,132.90475416183472,35.01447772979736,14.787461757659912,14.746589660644531,329.48674326762557,-0.0427972711622715,193.8773956298828,0.3555361330509186,1.9875483512878418,0.0,133.6645965576172,20795.0234375,103.43589743589743,39,3,36,0,0,0.003173828125,0.01806640625,0.06640625,0.909912109375,0.00244140625
44,180224,4972.03323674202,126.12891840934753,34.99858498573303,10.025292873382568,9.982123613357544,273.97626964747906,0.1522154062986374,204.51425170898438,0.4470342695713043,1.9581866264343262,0.0,67.35161590576172,21838.166015625,105.94736842105263,38,2,36,0,0,0.00341796875,0.0166015625,0.054931640625,0.90771484375,0.017333984375
45,184320,5107.318730354309,135.27214360237122,37.9781436920166,11.004955530166626,10.955598592758179,148.9542652219534,0.11320732533931732,100.24078369140625,0.36111292243003845,1.7350741624832153,0.0,46.86520004272461,20769.646484375,108.70270270270271,37,2,35,0,0,0.01025390625,0.02197265625,0.077880859375,0.87109375,0.018798828125
46,188416,5252.969755887985,145.64547443389893,34.29291272163391,28.057073831558228,27.987260103225708,299.56578121334314,0.07830844074487686,189.2141571044922,0.29645299911499023,1.9955065250396729,0.0,108.2778091430664,20509.505859375,104.46153846153847,39,2,37,0,0,0.0087890625,0.012451171875,0.059814453125,0.910888671875,0.008056640625
47,192512,5383.195774555206,130.20155715942383,32.457037687301636,15.026213884353638,14.98750114440918,298.9901932775974,-0.08388456702232361,223.68893432617188,0.2613387405872345,2.0508158206939697,0.0,73.3343276977539,21190.216796875,102.51282051282051,39,3,36,0,0,0.00390625,0.010498046875,0.03857421875,0.94140625,0.005615234375
48,196608,5511.65744304657,128.4496750831604,30.90554690361023,16.80765461921692,16.763091325759888,336.4923362284899,-0.03800158202648163,253.061279296875,0.257502019405365,2.5211520195007324,0.0,80.94790649414062,22388.466796875,103.12820512820512,39,2,37,0,0,0.00537109375,0.007568359375,0.056640625,0.927001953125,0.00341796875
49,200704,5647.885824918747,136.19462609291077,32.24366736412048,21.95833396911621,21.92197036743164,532.9523355066776,0.014863401651382446,366.0142517089844,0.27978217601776123,1.9596278667449951,0.0,164.96359252929688,21176.025390625,104.02564102564102,39,1,38,0,0,0.005859375,0.00634765625,0.057861328125,0.92529296875,0.004638671875
50,204800,5781.859799623489,133.89604020118713,33.2065634727478,15.959805250167847,15.90506887435913,54.22408367693424,-0.07026897370815277,35.00483322143555,0.3058636486530304,1.759938359260559,0.0,17.52958106994629,21454.724609375,104.7948717948718,39,0,39,0,0,0.0068359375,0.0068359375,0.051025390625,0.933837890625,0.00146484375
51,208896,5916.162031173706,134.28707838058472,32.409040689468384,19.22088384628296,19.180278062820435,19305.81457427889,-0.07762237638235092,260.95098876953125,0.2754811644554138,18950.04296875,0.0,94.89823913574219,22436.734375,102.64102564102564,39,2,37,0,0,0.0029296875,0.00732421875,0.0751953125,0.91357421875,0.0009765625
52,212992,6077.813118219376,132.91104769706726,35.009098529815674,12.32168173789978,12.245519161224365,874.5307713896036,0.19725002348423004,538.6160888671875,0.279211163520813,1.7193856239318848,0.0,333.998046875,21229.474609375,99.975,40,5,35,0,0,0.00390625,0.004150390625,0.08837890625,0.90234375,0.001220703125
53,217088,6202.076519727707,124.25396084785461,33.58905220031738,6.792523622512817,6.756924629211426,970.7259478271008,0.07432529330253601,585.2007446289062,0.30483001470565796,1.7978627681732178,0.0,383.65301513671875,22076.818359375,101.875,40,2,38,0,0,0.0009765625,0.007080078125,0.072265625,0.91796875,0.001708984375
54,221184,6333.62589263916,131.50415778160095,33.128376483917236,15.67433476448059,15.627167463302612,210.82751363515854,-0.0556829571723938,148.47427368164062,0.27412596344947815,2.1361567974090576,0.0,60.27276611328125,22407.62109375,103.76923076923077,39,1,38,0,0,0.002197265625,0.004638671875,0.087646484375,0.90087890625,0.004638671875
55,225280,6476.188884735107,142.5603539943695,33.202770709991455,26.47130012512207,26.41623020172119,202.82083251327276,-0.10200641304254532,129.29562377929688,0.23389747738838196,1.9074199199676514,0.0,71.71979522705078,21832.111328125,102.58974358974359,39,2,37,0,0,0.001220703125,0.004150390625,0.093994140625,0.8984375,0.002197265625
56,229376,6609.045936346054,132.83126020431519,34.28949499130249,15.439471244812012,15.382901668548584,147.98593021929264,0.1563117653131485,115.44377136230469,0.2355402261018753,1.4104175567626953,0.0,30.97542953491211,21581.62109375,103.53846153846153,39,1,38,0,0,0.00048828125,0.003173828125,0.084228515625,0.906982421875,0.005126953125
57,233472,6751.592859506607,142.52952575683594,34.922446727752686,22.720996856689453,22.670297861099243,414.70407325029373,0.0635562539100647,304.9501647949219,0.248019278049469,2.0343310832977295,0.0,107.65602111816406,21447.091796875,100.375,40,4,36,0,0,0.001220703125,0.0029296875,0.068115234375,0.925048828125,0.002685546875
58,237568,6879.590807676315,127.98576951026917,34.80310034751892,10.34447455406189,10.305554151535034,153.98359728604555,0.04969478398561478,116.90530395507812,0.29506343603134155,1.648181676864624,0.0,35.38041687011719,22073.115234375,102.51282051282051,39,1,38,0,0,0.00048828125,0.0029296875,0.073486328125,0.9228515625,0.000244140625
59,241664,7019.799401760101,140.1939878463745,32.97371292114258,24.651915073394775,24.531039237976074,213.63381133973598,-0.08682335913181305,168.88153076171875,0.27070268988609314,1.7156603336334229,0.0,43.123443603515625,21477.267578125,102.6923076923077,39,3,36,0,0,0.001220703125,0.005859375,0.078125,0.908447265625,0.00634765625
60,245760,7145.696582317352,125.87595057487488,32.92950773239136,11.2394437789917,11.200359344482422,305.2049455046654,-0.1396358609199524,185.9327392578125,0.31766167283058167,2.7550809383392334,0.0,116.6567611694336,19914.21484375,104.3076923076923,39,3,36,0,0,0.0,0.052490234375,0.052001953125,0.891357421875,0.004150390625
61,249856,7271.602426290512,125.89961266517639,32.08478856086731,12.088496208190918,12.01111626625061,464.38675647974014,0.20492106676101685,342.8082580566406,0.24528497457504272,1.9811136722564697,0.0,119.39246368408203,20495.310546875,101.025,40,4,36,0,0,0.0,0.021240234375,0.034912109375,0.94189453125,0.001953125
62,253952,7426.949388742447,127.98704123497009,34.99553370475769,9.738155603408813,9.698678016662598,245.10421172901988,-0.04591139033436775,178.8137969970703,0.2533366084098816,2.0809550285339355,0.0,64.25537109375,22070.33984375,102.56410256410257,39,2,37,0,0,0.000732421875,0.025146484375,0.02294921875,0.9501953125,0.0009765625
63,258048,7565.613512277603,138.64139556884766,34.40095090866089,23.122684955596924,23.079992294311523,421.5316544547677,0.054693080484867096,271.2996826171875,0.3006177544593811,2.2383902072906494,0.0,147.9388885498047,21154.134765625,103.51282051282051,39,2,37,0,0,0.000732421875,0.040771484375,0.037109375,0.918701171875,0.002685546875
64,262144,7697.709769248962,131.94605660438538,31.769887924194336,20.342697620391846,20.255800008773804,182.71887062489986,0.0650939792394638,130.9065704345703,0.3069261312484741,2.2312073707580566,0.0,49.51599884033203,21118.134765625,104.76923076923077,39,2,37,0,0,0.000732421875,0.04248046875,0.042724609375,0.908203125,0.005859375
65,266240,7837.062840223312,139.29236555099487,33.92239427566528,22.19344711303711,22.120464324951172,334.7589459568262,0.11077620089054108,219.42556762695312,0.37669920921325684,1.5469505786895752,0.0,113.67565155029297,20106.947265625,102.0,40,5,35,0,0,0.001220703125,0.039794921875,0.060791015625,0.897216796875,0.0009765625
66,270336,7992.1489861011505,154.9513862133026,33.71876502037048,38.4734992980957,38.43771290779114,481.9834361895919,0.07215508073568344,323.2071533203125,0.32186129689216614,2.388057231903076,0.0,156.31607055664062,20819.791015625,105.02564102564102,39,2,37,0,0,0.00048828125,0.037353515625,0.040771484375,0.912109375,0.00927734375
67,274432,8114.723680257797,122.53405904769897,32.90335941314697,8.479539632797241,8.441700458526611,190.90080934762955,0.07467728853225708,128.1575927734375,0.25066453218460083,1.6774122714996338,0.0,60.991127014160156,21497.72265625,102.325,40,2,38,0,0,0.000244140625,0.02392578125,0.03466796875,0.93798828125,0.003173828125
68,278528,8246.712636709213,131.98436999320984,33.724687337875366,14.41964602470398,14.363917112350464,11056.361708082259,0.10128632932901382,194.31712341308594,0.31301233172416687,10786.556640625,0.0,75.38665771484375,21668.197265625,105.76315789473684,38,1,37,0,0,0.0009765625,0.05712890625,0.03955078125,0.90087890625,0.00146484375
69,282624,8369.67762184143,122.95654702186584,32.28658103942871,7.569828033447266,7.524040699005127,144.71753077208996,0.06463687121868134,92.93397521972656,0.2224581390619278,1.964680552482605,0.0,49.75423812866211,22173.68359375,102.7948717948718,39,1,38,0,0,0.00048828125,0.0322265625,0.029296875,0.93798828125,0.0
70,286720,8510.843310832977,141.15381717681885,32.285377502441406,26.491760730743408,26.432234048843384,175.15104078873992,-0.03619838133454323,124.25098419189453,0.24391722679138184,2.132631778717041,0.0,48.80362319946289,22699.294921875,102.6923076923077,39,1,38,0,0,0.0029296875,0.019775390625,0.046875,0.929443359375,0.0009765625
71,290816,8640.535527944565,129.6815893650055,34.03607678413391,10.8774094581604,10.84212875366211,207.45803122967482,0.07074468582868576,137.63929748535156,0.33969706296920776,1.8575242757797241,0.0,67.89046478271484,21736.62890625,102.025,40,4,36,0,0,0.008544921875,0.03662109375,0.048828125,0.903564453125,0.00244140625
72,294912,8791.291545391083,121.39864253997803,30.78300666809082,11.42052936553955,11.37079381942749,283.95036217570305,0.051021069288253784,205.76834106445312,0.3215799033641815,2.205287456512451,0.0,75.92571258544922,21516.9140625,104.28205128205128,39,3,36,0,0,0.005615234375,0.059326171875,0.0400390625,0.894775390625,0.000244140625
73,299008,8915.181033849716,123.86522221565247,33.49850010871887,8.414849042892456,8.380033254623413,338.05290323495865,-0.11092251539230347,222.18942260742188,0.2704586982727051,2.153571844100952,0.0,113.82083129882812,22459.15625,104.2051282051282,39,1,38,0,0,0.0029296875,0.036376953125,0.032958984375,0.923583984375,0.004150390625
74,303104,9046.663689374924,131.47349786758423,32.1422278881073,16.35659694671631,16.316875457763672,387.59501142427325,-0.057891178876161575,266.02508544921875,0.2681330144405365,2.456300735473633,0.0,119.17151641845703,21783.716796875,101.35,40,4,36,0,0,0.001220703125,0.025634765625,0.029541015625,0.92919921875,0.014404296875
75,307200,9158.327929258347,111.56755304336548,30.67003893852234,5.846628665924072,5.809719800949097,3620.671584405005,-0.04971381276845932,200.12008666992188,0.25674575567245483,3378.79296875,0.0,41.80824279785156,22971.9296875,112.72222222222223,36,1,35,0,0,0.015625,0.030517578125,0.0322265625,0.904052734375,0.017578125
76,311296,9269.1077439785,110.77583241462708,30.068260669708252,8.559560060501099,8.487050294876099,253.96086777560413,-0.004964696243405342,165.25906372070312,0.33813977241516113,2.100529432296753,0.0,86.60623931884766,20806.91015625,110.38888888888889,36,3,33,0,0,0.01025390625,0.042236328125,0.03564453125,0.897705078125,0.01416015625
77,315392,9388.606615304947,119.43549489974976,30.481510639190674,9.046660900115967,9.009879112243652,266.3421189635992,-0.039138808846473694,189.9018096923828,0.29864180088043213,2.112199544906616,0.0,74.36724853515625,21034.326171875,106.15789473684211,38,1,37,0,0,0.007568359375,0.02099609375,0.037841796875,0.9296875,0.00390625
78,319488,9508.649478912354,120.02468800544739,31.368133306503296,9.1343674659729,9.08544659614563,626.3194591775537,-0.019302628934383392,389.1834411621094,0.25504013895988464,2.3733839988708496,0.0,234.7819366455078,21012.740234375,106.15789473684211,38,2,36,0,0,0.014404296875,0.025634765625,0.041259765625,0.915771484375,0.0029296875
79,323584,9638.785782337189,130.0734941959381,31.828047513961792,16.687759160995483,16.64865493774414,145.82690580189228,-0.16396145522594452,101.58311462402344,0.2903701663017273,1.899741768836975,0.0,42.50801086425781,21642.8046875,104.46153846153847,39,0,39,0,0,0.0078125,0.0126953125,0.04345703125,0.935546875,0.00048828125
80,327680,9761.090901374817,122.30391097068787,31.985873222351074,8.579787015914917,8.543060541152954,82.92285211011767,0.037103842943906784,62.48857498168945,0.25774550437927246,1.683754324913025,0.0,18.71341896057129,22670.044921875,103.15384615384616,39,0,39,0,0,0.005126953125,0.011474609375,0.0634765625,0.919921875,0.0
81,331776,9879.436681509018,118.33220338821411,30.95463752746582,8.702930212020874,8.666895627975464,149.48947808146477,-0.10606899857521057,105.90428161621094,0.22793635725975037,1.8331531286239624,0.0,41.85811233520508,22171.92578125,102.175,40,1,39,0,0,0.002197265625,0.0068359375,0.079833984375,0.9111328125,0.0
82,335872,10026.350306749344,120.1848475933075,31.017489433288574,6.242438554763794,6.210703372955322,246.55642295256257,-0.0509258471429348,197.10134887695312,0.20519115030765533,1.9422410726547241,0.0,47.563758850097656,22027.6171875,100.75,40,3,37,0,0,0.00244140625,0.009765625,0.05615234375,0.929443359375,0.002197265625
83,339968,10151.448564529419,125.07140517234802,30.694623708724976,17.94196605682373,17.871610164642334,187.8581722676754,-0.14865675568580627,111.99395751953125,0.26669830083847046,1.811791181564331,0.0,74.20108032226562,22606.244140625,105.84210526315789,38,0,38,0,0,0.00048828125,0.00732421875,0.05615234375,0.92333984375,0.0126953125
84,344064,10268.76467871666,117.3019905090332,31.985935926437378,7.587780714035034,7.552743434906006,114.24820972979069,0.08431340754032135,92.04501342773438,0.24341517686843872,1.9397180080413818,0.0,20.17916488647461,22912.8515625,105.36842105263158,38,0,38,0,0,0.001708984375,0.024658203125,0.054931640625,0.91552734375,0.003173828125
85,348160,10399.305258989334,130.532954454422,31.864424467086792,18.53118920326233,18.48513913154602,7920.9215697050095,-0.12863171100616455,245.25271606445312,0.2113320678472519,7563.21728515625,0.0,112.5802001953125,22109.173828125,105.57894736842105,38,2,36,0,0,0.00048828125,0.037353515625,0.0458984375,0.9091796875,0.007080078125
86,352256,10525.154400348663,125.81635308265686,33.37486410140991,10.227692365646362,10.180525541305542,147.38633946329355,0.07445017248392105,79.69783782958984,0.24248769879341125,1.6871258020401,0.0,65.92692565917969,22218.775390625,103.92307692307692,39,1,38,0,0,0.0009765625,0.01806640625,0.04736328125,0.929931640625,0.003662109375
