iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,12786.132110118866,528.9108712673187,510.3292393684387,5.738805294036865,5.706094026565552,151.15399394743145,-0.02922930009663105,82.53155517578125,1.451370358467102,2.2583422660827637,0.0,66.39332580566406,936.442138671875,500.0,8,0,0,8,0,0.1376953125,0.24072265625,0.191650390625,0.351318359375,0.07861328125
15,61440,13372.813672065735,586.673225402832,568.385993719101,5.6599647998809814,5.628050327301025,962.6656095115468,0.00701728742569685,53.002532958984375,1.4233542680740356,844.0540771484375,0.0,65.60198211669922,3140.142578125,500.0,8,0,0,8,0,0.142333984375,0.227783203125,0.201904296875,0.3662109375,0.061767578125
16,65536,13886.118295431137,513.1793479919434,494.7995140552521,5.6400275230407715,5.609649896621704,117.80581590533257,0.09091970324516296,37.486454010009766,1.4227654933929443,13.474886894226074,0.0,66.75355529785156,3233.040283203125,500.0,8,0,0,8,0,0.157470703125,0.208984375,0.187255859375,0.372802734375,0.073486328125
17,69632,14401.032757759094,514.8153252601624,497.443012714386,4.614659070968628,4.586395025253296,140.31650868616998,-0.008464420214295387,49.315338134765625,1.440161943435669,1.8286504745483398,0.0,89.18098449707031,1894.7271728515625,500.0,8,0,0,8,0,0.163818359375,0.21240234375,0.1787109375,0.36328125,0.081787109375
18,73728,14971.443226575851,570.3907723426819,551.9728248119354,5.543968439102173,5.5133771896362305,506.3421987220645,-0.06685889512300491,40.94384002685547,1.3940050601959229,407.8637390136719,0.0,57.601478576660156,2363.204833984375,500.0,8,0,0,8,0,0.143798828125,0.20751953125,0.211181640625,0.3505859375,0.0869140625
19,77824,15562.30404162407,590.843156337738,572.4414598941803,5.586742639541626,5.555323362350464,155.36194179579616,0.039794426411390305,32.556148529052734,1.4609259366989136,75.73165893554688,0.0,47.034339904785156,1891.193115234375,500.0,8,0,0,8,0,0.158935546875,0.183349609375,0.232666015625,0.354248046875,0.07080078125
20,81920,16094.451926708221,532.0815634727478,513.646146774292,5.709611415863037,5.676783084869385,135.2871817983687,-0.049627359956502914,57.34619903564453,1.3853729963302612,1.9246082305908203,0.0,76.06600189208984,2936.871826171875,500.0,8,0,0,8,0,0.11376953125,0.1845703125,0.20263671875,0.39794921875,0.10107421875
21,86016,16660.258213996887,565.7905521392822,547.5843057632446,5.568171501159668,5.537930250167847,100.2303578555584,0.21408674120903015,42.95005798339844,1.4372562170028687,2.0442328453063965,0.0,55.02198028564453,2240.75732421875,500.0,8,0,0,8,0,0.13720703125,0.163818359375,0.219970703125,0.366455078125,0.112548828125
22,90112,17613.82458782196,563.8719356060028,545.29270195961,5.6562488079071045,5.625211715698242,159.74628293514252,-0.05946314334869385,60.85263442993164,1.4101053476333618,6.59135627746582,0.0,92.36175537109375,2207.6552734375,500.0,8,0,0,8,0,0.1259765625,0.189697265625,0.247314453125,0.355712890625,0.081298828125
23,94208,18139.61195373535,525.7647473812103,508.29432010650635,4.631580114364624,4.603899002075195,176.84719841368496,-0.022443605586886406,65.1979751586914,1.417407751083374,2.142171621322632,0.0,109.52949523925781,2525.7158203125,500.0,8,0,0,8,0,0.140869140625,0.17626953125,0.231201171875,0.37451171875,0.0771484375
24,98304,18693.080432891846,553.4468863010406,535.0080592632294,5.610705614089966,5.580734729766846,2598.1516811214387,0.012154754251241684,57.39417266845703,1.4158220291137695,2458.39599609375,0.0,82.34935760498047,2078.88232421875,500.0,8,0,0,8,0,0.148193359375,0.195556640625,0.218505859375,0.36376953125,0.073974609375
25,102400,19221.039752721786,527.938488483429,509.6059150695801,5.6268134117126465,5.59425950050354,95.08324651047587,0.028703253716230392,33.8304557800293,1.4099993705749512,2.109246015548706,0.0,59.11484146118164,3039.056884765625,500.0,8,0,0,8,0,0.14599609375,0.1748046875,0.20361328125,0.381591796875,0.093994140625
26,106496,19796.496790647507,575.4351162910461,558.0586407184601,4.575814247131348,4.54916524887085,166.47891886532307,-0.06501118838787079,49.63771438598633,1.4209296703338623,26.84377670288086,0.0,90.06243896484375,2139.07373046875,500.0,8,0,0,8,0,0.155029296875,0.21630859375,0.179443359375,0.3740234375,0.0751953125
27,110592,20353.59318447113,557.0904314517975,539.1258068084717,5.249536037445068,5.216089725494385,144.78465254232287,-0.02461879327893257,50.40057373046875,1.4408375024795532,2.1867966651916504,0.0,92.2219009399414,2644.406005859375,500.0,8,0,0,8,0,0.13671875,0.1982421875,0.170654296875,0.391845703125,0.1025390625
28,114688,20909.533123254776,555.939183473587,537.1563925743103,5.660574674606323,5.62992787361145,348.0962067991495,0.054885998368263245,45.11796569824219,1.4500280618667603,233.86851501464844,0.0,69.05484008789062,747.9156494140625,500.0,8,0,0,8,0,0.14306640625,0.194580078125,0.169189453125,0.380126953125,0.113037109375
29,118784,21499.52719259262,589.9782726764679,570.9348299503326,5.61876368522644,5.585517644882202,122.18284181319177,-0.00598379410803318,43.92790985107422,1.420185923576355,2.102537155151367,0.0,76.15837860107422,3551.25732421875,500.0,8,0,0,8,0,0.162353515625,0.203125,0.173583984375,0.381103515625,0.079833984375
30,122880,22037.855497598648,538.3129391670227,519.5600121021271,5.722793340682983,5.690173625946045,105.74086309969425,0.10710884630680084,34.5865592956543,1.3977981805801392,1.956641674041748,0.0,69.0905532836914,4716.33251953125,500.0,8,0,0,8,0,0.159423828125,0.207763671875,0.1669921875,0.3798828125,0.0859375
31,126976,22603.513839244843,565.644201040268,547.0906558036804,5.394071817398071,5.3607261180877686,135.57379330322146,0.05075563117861748,50.76823425292969,1.4060035943984985,2.4656646251678467,0.0,82.28913879394531,3230.453125,500.0,8,0,0,8,0,0.178466796875,0.19384765625,0.164306640625,0.391845703125,0.071533203125
32,131072,23676.567549467087,548.5364756584167,530.0799033641815,5.63067102432251,5.5990166664123535,153.1233005169779,0.006048167124390602,44.706153869628906,1.4274818897247314,34.18040084838867,0.0,74.23069763183594,1747.4871826171875,500.0,8,0,0,8,0,0.174560546875,0.20849609375,0.169189453125,0.37158203125,0.076171875
33,135168,24262.97877573967,586.3868734836578,568.6700360774994,4.76831841468811,4.7352135181427,125.67466101795435,-0.06310143321752548,42.127906799316406,1.4491766691207886,2.6357879638671875,0.0,80.97406768798828,699.762939453125,500.0,8,0,0,8,0,0.172607421875,0.214599609375,0.2001953125,0.337158203125,0.075439453125
34,139264,24794.994401931763,532.0147514343262,513.2365465164185,5.783059358596802,5.750976800918579,104.83243376016617,0.035737574100494385,41.542205810546875,1.4388755559921265,5.756283283233643,0.0,57.498207092285156,2425.062255859375,500.0,8,0,0,8,0,0.155029296875,0.1953125,0.19677734375,0.363525390625,0.08935546875
35,143360,25358.290625572205,563.2803432941437,544.1960196495056,5.77004599571228,5.7351319789886475,110.62480963766575,0.0830620676279068,37.776336669921875,1.4278168678283691,2.769439220428467,0.0,69.9959716796875,2576.03759765625,500.0,8,0,0,8,0,0.159912109375,0.19970703125,0.198974609375,0.3525390625,0.0888671875
36,147456,25912.085360765457,553.7762908935547,535.2370927333832,5.662684679031372,5.62842583656311,223.57877874560654,-0.011385438963770866,32.691070556640625,1.4163347482681274,125.40360260009766,0.0,65.49549102783203,2497.510498046875,500.0,8,0,0,8,0,0.16064453125,0.212158203125,0.178466796875,0.3544921875,0.09423828125
37,151552,26383.939064502716,471.8528826236725,453.11218214035034,5.663272142410278,5.6287572383880615,6161.537587584928,0.005849303677678108,53.22710418701172,1.4415247440338135,6026.634765625,0.0,81.66986846923828,2554.20458984375,500.0,8,0,0,8,0,0.171875,0.204833984375,0.168212890625,0.360595703125,0.094482421875
38,155648,26895.16916203499,511.0611846446991,493.497189283371,4.659872770309448,4.632693290710449,96.36213165521622,0.01674753427505493,30.85802459716797,1.4455145597457886,1.8852171897888184,0.0,63.602142333984375,2214.055908203125,500.0,8,0,0,8,0,0.18017578125,0.216796875,0.169189453125,0.35107421875,0.082763671875
39,159744,27475.882160425186,580.7028865814209,562.3642921447754,5.594637393951416,5.562453746795654,180.37590862065554,0.0789724662899971,59.66400909423828,1.4637681245803833,1.844802975654602,0.0,118.78812408447266,1060.6251220703125,500.0,8,0,0,8,0,0.1513671875,0.200439453125,0.2080078125,0.346435546875,0.09375
40,163840,27999.648699998856,523.7453217506409,505.4159426689148,5.640633821487427,5.610376834869385,223.0870214216411,0.036057066172361374,52.45191192626953,1.4292372465133667,91.49092102050781,0.0,79.1081314086914,918.1846923828125,500.0,8,0,0,8,0,0.1455078125,0.2080078125,0.19482421875,0.372314453125,0.079345703125
41,167936,28510.121104478836,510.47166323661804,492.97304344177246,4.658328533172607,4.62762713432312,365.63499903678894,-0.13399815559387207,36.533294677734375,1.4102939367294312,249.2404327392578,0.0,79.99526977539062,1817.76904296875,500.0,8,0,0,8,0,0.16162109375,0.212890625,0.171630859375,0.369140625,0.084716796875
42,172032,29569.90816450119,584.8657133579254,566.5155503749847,5.59694504737854,5.567402362823486,101.02475846931338,0.058967482298612595,35.676326751708984,1.401832938194275,2.297440767288208,0.0,62.99202346801758,1938.6998291015625,500.0,8,0,0,8,0,0.169189453125,0.222412109375,0.170654296875,0.3701171875,0.067626953125
43,176128,30152.536690235138,582.5822360515594,565.2479083538055,4.623685598373413,4.594496250152588,180.6666690260172,-0.02194105088710785,49.0020751953125,1.412035346031189,53.74528121948242,0.0,77.94125366210938,3820.72314453125,500.0,8,0,0,8,0,0.166748046875,0.22802734375,0.164306640625,0.371337890625,0.069580078125
44,180224,30665.681549310684,513.1236259937286,495.0989227294922,5.249194145202637,5.220349073410034,2123.7166065759957,0.05503125861287117,36.07960510253906,1.4086862802505493,2002.572021484375,0.0,85.00994873046875,3300.200439453125,500.0,8,0,0,8,0,0.1748046875,0.218505859375,0.18408203125,0.364013671875,0.05859375
45,184320,31256.429552316666,590.7305121421814,572.4144771099091,5.562142610549927,5.529407024383545,193.00457163900137,-0.04904536157846451,54.52283477783203,1.358033299446106,2.4922080039978027,0.0,136.03857421875,3469.263427734375,500.0,8,0,0,8,0,0.193603515625,0.203125,0.174560546875,0.37255859375,0.05615234375
46,188416,31875.33678984642,618.8630826473236,600.5483603477478,5.651837110519409,5.620506525039673,300.4146446585655,0.02076190710067749,44.30060577392578,1.4203249216079712,169.167724609375,0.0,86.92555236816406,1964.3492431640625,500.0,8,0,0,8,0,0.18408203125,0.22802734375,0.20458984375,0.3427734375,0.04052734375
47,192512,32476.715029239655,601.3590636253357,583.4897997379303,5.099764347076416,5.067510604858398,881.7325484901667,0.10041119158267975,29.5926513671875,1.433732032775879,798.1536865234375,0.0,53.885799407958984,2642.71484375,500.0,8,0,0,8,0,0.179931640625,0.19873046875,0.21142578125,0.35009765625,0.059814453125
48,196608,33018.28825330734,541.5586729049683,521.9513394832611,6.611591577529907,6.572434663772583,674.873910581693,-0.02354654110968113,36.26126480102539,1.4179600477218628,564.9983520507812,0.0,73.6378402709961,3884.98046875,500.0,8,0,0,8,0,0.1552734375,0.2177734375,0.205810546875,0.35302734375,0.068115234375
49,200704,33547.70510172844,529.4159600734711,511.0013790130615,5.60610818862915,5.571139812469482,117.46341978386045,0.03369032219052315,44.36824035644531,1.4143247604370117,2.2328224182128906,0.0,70.82866668701172,3733.3603515625,500.0,8,0,0,8,0,0.147705078125,0.239013671875,0.199951171875,0.34130859375,0.072021484375
50,204800,34054.31086754799,506.5559768676758,487.89213347435,5.962647914886475,5.928648948669434,373.92046831548214,0.06118868291378021,35.6162223815918,1.3806055784225464,258.60919189453125,0.0,79.63386535644531,5077.6943359375,500.0,8,0,0,8,0,0.137939453125,0.258544921875,0.208251953125,0.34326171875,0.052001953125
51,208896,34617.27401661873,562.9623892307281,545.6358950138092,4.558654546737671,4.530004024505615,138.31754437088966,0.2045922577381134,46.08892822265625,1.4363011121749878,1.8571003675460815,0.0,90.16692352294922,2481.2939453125,500.0,8,0,0,8,0,0.125244140625,0.2421875,0.213134765625,0.35009765625,0.0693359375
52,212992,35868.5774743557,573.9857497215271,555.4315006732941,5.612315654754639,5.5810840129852295,85.74468545615673,-0.04864020645618439,32.46339416503906,1.426888346672058,2.797762155532837,0.0,50.532169342041016,3345.40234375,500.0,8,0,0,8,0,0.14013671875,0.230224609375,0.233154296875,0.318359375,0.078125
53,217088,36480.47273468971,611.8817315101624,593.5329961776733,5.611791133880615,5.57941460609436,84.40765799582005,-0.03985606133937836,28.331260681152344,1.3993802070617676,2.200928211212158,0.0,53.91532516479492,3287.10986328125,500.0,8,0,0,8,0,0.1455078125,0.216064453125,0.210693359375,0.344482421875,0.083251953125
54,221184,37007.15454292297,526.6612758636475,508.6242206096649,5.567138433456421,5.536785840988159,387.53229507803917,0.010640949010848999,27.703527450561523,1.4214863777160645,308.2465515136719,0.0,51.57157516479492,2658.833251953125,500.0,8,0,0,8,0,0.169677734375,0.220703125,0.19384765625,0.343017578125,0.07275390625
55,225280,37611.90891265869,604.7535862922668,586.123058795929,5.710759878158569,5.675147294998169,92.490059196949,0.08860832452774048,34.37515640258789,1.4615836143493652,3.577247381210327,0.0,54.44904708862305,2500.107177734375,500.0,8,0,0,8,0,0.186767578125,0.22802734375,0.181396484375,0.328857421875,0.074951171875
56,229376,38158.55361056328,546.6257727146149,528.3162405490875,5.649497032165527,5.61846661567688,110.30473414808512,0.05355779081583023,40.47893524169922,1.3927240371704102,2.396562099456787,0.0,67.37567901611328,4100.31982421875,500.0,8,0,0,8,0,0.145751953125,0.2431640625,0.17236328125,0.360595703125,0.078125
57,233472,38677.22924518585,518.6565968990326,500.33641290664673,5.663586378097534,5.627609491348267,123.93279367685318,0.033468782901763916,45.87226104736328,1.425026774406433,2.3030495643615723,0.0,75.72401428222656,4992.455078125,500.0,8,0,0,8,0,0.14013671875,0.24951171875,0.18212890625,0.36767578125,0.060546875
58,237568,39267.81580662727,590.5730459690094,572.2081758975983,5.687101602554321,5.654027223587036,190.86950463056564,-0.2759001851081848,51.60363006591797,1.412951111793518,42.692325592041016,0.0,96.84944915771484,4095.693359375,500.0,8,0,0,8,0,0.13525390625,0.239501953125,0.19189453125,0.357177734375,0.076171875
59,241664,39815.318474531174,547.435953617096,530.302610874176,4.4741599559783936,4.444948434829712,2823.7417651861906,-0.07101710140705109,47.453575134277344,1.3803071975708008,2686.945068359375,0.0,89.41413879394531,3448.06494140625,500.0,8,0,0,8,0,0.149658203125,0.241943359375,0.177490234375,0.355224609375,0.07568359375
60,245760,40342.507927656174,527.1701517105103,508.86643958091736,5.577367305755615,5.544501543045044,1860.2184795737267,0.06920665502548218,25.686195373535156,1.3571248054504395,1785.837158203125,0.0,48.625919342041016,4407.2724609375,500.0,8,0,0,8,0,0.1337890625,0.24755859375,0.173583984375,0.362060546875,0.0830078125
61,249856,40894.71602725983,552.1895275115967,534.2179164886475,5.454898357391357,5.426358222961426,251.10279602371156,-0.004526669159531593,50.60748291015625,1.3856675624847412,109.57400512695312,0.0,90.92583465576172,4023.977294921875,500.0,8,0,0,8,0,0.14990234375,0.240478515625,0.165771484375,0.36669921875,0.0771484375
62,253952,42047.42368555069,596.341724395752,578.2775700092316,5.552471876144409,5.5185606479644775,113.22761829942465,-0.06615153700113297,43.98714828491211,1.4147119522094727,8.146034240722656,0.0,61.160587310791016,2667.83740234375,500.0,8,0,0,8,0,0.16064453125,0.23193359375,0.188720703125,0.34228515625,0.076416015625
63,258048,42564.65242290497,517.2051193714142,499.2032747268677,5.552091360092163,5.521562814712524,119.56968934834003,-0.13403503596782684,45.1788330078125,1.4492384195327759,2.025944232940674,0.0,72.49894714355469,2408.7587890625,500.0,8,0,0,8,0,0.200927734375,0.21826171875,0.196044921875,0.295166015625,0.089599609375
64,262144,43096.64858722687,531.9666373729706,515.1374328136444,4.361752271652222,4.337515354156494,4551.413462653756,-0.1652803272008896,98.13847351074219,1.4030733108520508,4334.296875,0.0,119.14339447021484,5728.384765625,493.75,8,0,1,7,0,0.141357421875,0.25732421875,0.18408203125,0.33056640625,0.086669921875
65,266240,43551.94427013397,455.2708921432495,438.27262568473816,4.5259575843811035,4.500226259231567,181.7587130498141,-0.009328560903668404,54.01023864746094,1.3731253147125244,18.3347225189209,0.0,109.42308044433594,6836.8544921875,500.0,8,0,0,8,0,0.12255859375,0.281982421875,0.193359375,0.3349609375,0.067138671875
66,270336,44131.72744035721,579.6723794937134,561.694146156311,5.481568813323975,5.4486517906188965,4576.233542283997,-0.020474592223763466,30.658660888671875,1.445512056350708,4489.0302734375,0.0,56.56508255004883,3417.31591796875,500.0,8,0,0,8,0,0.147705078125,0.22607421875,0.217529296875,0.336669921875,0.072021484375
67,274432,44742.78304481506,610.965500831604,593.1263959407806,5.3695666790008545,5.341219186782837,1006.3875401541591,0.08340959995985031,33.75523376464844,1.4320974349975586,919.755859375,0.0,52.79303741455078,4032.39501953125,500.0,8,0,0,8,0,0.143310546875,0.234130859375,0.20361328125,0.344970703125,0.073974609375
68,278528,45348.07404708862,605.1839389801025,587.280152797699,5.46078085899353,5.427694082260132,215.06662859767675,0.018654964864253998,54.481597900390625,1.4589593410491943,65.53916931152344,0.0,95.02720642089844,4006.1484375,500.0,8,0,0,8,0,0.165283203125,0.240478515625,0.188720703125,0.318603515625,0.0869140625
69,282624,45895.49361085892,547.3261034488678,529.4719443321228,5.409164190292358,5.382385969161987,109.9358985349536,-0.05718899518251419,35.98614501953125,1.4352986812591553,2.3110578060150146,0.0,71.69588470458984,3380.7626953125,500.0,8,0,0,8,0,0.18212890625,0.2041015625,0.188232421875,0.34814453125,0.077392578125
70,286720,46334.36895942688,438.85012316703796,420.8490355014801,5.50820779800415,5.474693775177002,72.0746954753995,0.1175462082028389,27.576871871948242,1.4669113159179688,2.1062753200531006,0.0,42.27400207519531,4347.3154296875,500.0,8,0,0,8,0,0.174072265625,0.21484375,0.194580078125,0.32958984375,0.0869140625
71,290816,46818.340555906296,483.83533334732056,466.60348773002625,4.8745198249816895,4.846757173538208,555.0153822675347,0.0783819928765297,37.307098388671875,1.3972667455673218,469.096435546875,0.0,48.53346633911133,5203.5888671875,500.0,8,0,0,8,0,0.167236328125,0.230712890625,0.18994140625,0.343505859375,0.068603515625
72,294912,47958.74942469597,584.6409039497375,567.6796550750732,4.514964818954468,4.482393264770508,141.15378006920218,0.061552610248327255,45.79304504394531,1.457180142402649,2.530383586883545,0.0,92.768798828125,5548.57421875,500.0,8,0,0,8,0,0.149658203125,0.245849609375,0.2119140625,0.315185546875,0.077392578125
73,299008,48499.3912832737,540.5910902023315,522.659752368927,5.5119469165802,5.481159448623657,189.77243782952428,-0.02172873541712761,41.140037536621094,1.4443550109863281,84.16757202148438,0.0,64.48655700683594,4759.1494140625,500.0,8,0,0,8,0,0.155029296875,0.233154296875,0.200927734375,0.332763671875,0.078125
74,303104,49093.54355621338,594.1093127727509,576.0265011787415,5.6082682609558105,5.572378873825073,176.42514366470277,-0.004232222214341164,61.43932342529297,1.4089946746826172,2.7398159503936768,0.0,112.25023651123047,6203.048828125,500.0,8,0,0,8,0,0.12158203125,0.22802734375,0.220947265625,0.345703125,0.083740234375
75,307200,49622.753578186035,529.1178948879242,511.2187991142273,5.478757858276367,5.451279640197754,560.4147467240691,-0.08867887407541275,37.249046325683594,1.4050735235214233,450.96728515625,0.0,72.28709411621094,6161.7265625,500.0,8,0,0,8,0,0.1240234375,0.231201171875,0.228271484375,0.3466796875,0.06982421875
76,311296,50217.22550010681,594.4351665973663,576.3955919742584,5.582831144332886,5.549051284790039,232.94219932705164,-0.109064482152462,65.19810485839844,1.4065781831741333,23.1426944732666,0.0,144.71046447753906,5428.83203125,500.0,8,0,0,8,0,0.1318359375,0.234619140625,0.237548828125,0.322509765625,0.073486328125
77,315392,50752.46151924133,535.2261176109314,517.2082507610321,5.517694711685181,5.488459825515747,106.59790185838938,-0.09246035665273666,32.59782028198242,1.413365364074707,2.457127809524536,0.0,71.63541412353516,6058.513671875,500.0,8,0,0,8,0,0.135498046875,0.24609375,0.22607421875,0.339599609375,0.052734375
78,319488,51315.72135925293,563.2358384132385,545.2870764732361,5.576930046081543,5.547226190567017,121.25727052986622,-0.09790186583995819,39.961551666259766,1.3868786096572876,2.178563356399536,0.0,79.21505737304688,5100.11865234375,500.0,8,0,0,8,0,0.171142578125,0.226806640625,0.2021484375,0.33056640625,0.0693359375
79,323584,51944.01222681999,628.2725913524628,610.3013122081757,5.48937201499939,5.456975221633911,173.61657156050205,0.2272898107767105,52.376953125,1.442921757698059,2.378425121307373,0.0,118.63390350341797,4757.591796875,500.0,8,0,0,8,0,0.1298828125,0.236572265625,0.235107421875,0.313232421875,0.085205078125
80,327680,52476.48930621147,532.4569323062897,514.4802372455597,5.445085048675537,5.4151341915130615,124.09461447782815,0.018367262557148933,45.18307876586914,1.3795711994171143,2.324252128601074,0.0,76.56891632080078,5338.9365234375,500.0,8,0,0,8,0,0.154296875,0.24169921875,0.225341796875,0.321044921875,0.0576171875
81,331776,53105.812527656555,629.308082818985,611.2420318126678,5.476933479309082,5.445922136306763,120.67093674838543,-0.09478099644184113,45.77149200439453,1.3952722549438477,2.3727428913116455,0.0,72.6214828491211,4779.7412109375,500.0,8,0,0,8,0,0.140625,0.258544921875,0.24462890625,0.318359375,0.037841796875
82,335872,54306.39446949959,575.7773795127869,558.0368118286133,5.395724773406982,5.369395971298218,227.39544382691383,0.13920679688453674,53.3289909362793,1.4026267528533936,107.10868835449219,0.0,66.81855773925781,4934.248046875,500.0,8,0,0,8,0,0.131103515625,0.248046875,0.23828125,0.33544921875,0.047119140625
83,339968,54938.41945338249,632.0121164321899,614.1644926071167,5.481329917907715,5.447940826416016,105.36902736872435,0.07147525995969772,35.08195114135742,1.3692336082458496,13.637529373168945,0.0,56.57807159423828,4907.3291015625,500.0,8,0,0,8,0,0.127197265625,0.2490234375,0.23388671875,0.3408203125,0.049072265625
84,344064,55491.83207941055,553.4118285179138,535.5434191226959,5.45046329498291,5.4217140674591064,128.22025503963232,-0.06537375599145889,43.3363037109375,1.3953993320465088,2.387115001678467,0.0,82.56221008300781,3794.474365234375,500.0,8,0,0,8,0,0.140869140625,0.24072265625,0.20751953125,0.3505859375,0.060302734375
85,348160,56099.24045801163,607.3893299102783,589.5028169155121,5.501794099807739,5.469981908798218,119.55693178065121,-0.029740048572421074,46.00685501098633,1.3759151697158813,2.0492000579833984,0.0,71.5306167602539,5000.2958984375,500.0,8,0,0,8,0,0.143798828125,0.258544921875,0.21630859375,0.32666015625,0.0546875
86,352256,56651.954256772995,552.6925714015961,534.8570213317871,5.45673131942749,5.427152395248413,944.0666672065854,0.04342044144868851,39.829490661621094,1.377589464187622,806.0744018554688,0.0,98.11935424804688,5651.3828125,500.0,8,0,0,8,0,0.157958984375,0.239013671875,0.208984375,0.32861328125,0.0654296875
87,356352,57264.320021390915,612.2046852111816,594.329512834549,5.413114547729492,5.384934663772583,130.31019845604897,0.05819001793861389,38.258827209472656,1.4157264232635498,5.934297561645508,0.0,86.05888366699219,5228.95263671875,500.0,8,0,0,8,0,0.156494140625,0.24560546875,0.194580078125,0.353271484375,0.050048828125
