iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,6640,4,stem_right,93.38999999999965,500,timeout,0.30344129453758567,10.076890937621732,16.98790548187098,6.350000000000004,325
0,86,6641,4,stem_right,20.870000000000523,500,timeout,0.32839395633728774,5.868696367307069,5.335896055697277,7.400000000000006,351
0,87,6642,4,stem_right,85.71999999999969,500,timeout,0.30343867186730406,6.402561045168417,12.951871736599772,6.1500000000000075,338
0,88,6643,4,stem_right,156.68000000000015,500,timeout,1.040010335526901,9.58301056357081,9.091978276315528,5.100000000000002,267
0,89,6644,4,stem_right,113.57999999999993,500,timeout,0.31541552078707075,9.646590432665763,26.546582151526135,5.950000000000005,320
0,90,6645,4,stem_right,349.76599999999996,240,success,0.0,3.836570904128475,inf,13.89,98
0,91,6646,4,stem_right,42.740000000000265,500,timeout,0.3395737599835978,9.993200483883971,8.900221160639372,5.700000000000005,336
0,92,6647,4,stem_right,99.69999999999993,500,timeout,0.31547538784095785,6.347558051507121,12.761951415355886,4.650000000000004,322
0,93,6648,4,stem_right,325.77700000000004,268,success,0.43166156436998626,4.360727893387674,inf,13.89,132
0,94,6649,4,stem_right,67.58999999999992,500,timeout,0.22799660292060406,10.710254966800784,10.090955588000371,4.350000000000006,299
0,95,6650,4,stem_right,153.40499999999997,500,timeout,0.3194115331229805,10.204773202778368,22.391490664894626,5.350000000000004,300
0,96,6651,4,stem_right,92.71999999999987,500,timeout,0.3437976176746199,8.176035788708232,12.834280794711983,5.450000000000006,350
0,97,6652,4,stem_right,87.63999999999953,500,timeout,0.4570644525792329,6.961629290843542,7.163184939647985,4.150000000000004,302
0,98,6653,4,stem_right,228.3140000000001,281,success,0.0,4.4191503686795555,inf,13.89,136
0,99,6654,4,stem_right,80.57000000000022,385,collision,0.0,7.094143503008696,1.9879550761807716,5.1500000000000075,252
0,0,7555,4,stem_right,-41.20999999999982,500,timeout,0.5635000114380495,6.5664994854607315,19.072503706684603,7.850000000000005,125
0,1,7556,4,stem_right,13.98000000000005,500,timeout,0.31411822103467335,4.623231509484888,7.752248771481845,8.200000000000003,94
0,2,7557,4,stem_right,-71.26499999999986,387,collision,0.0,4.677465928102707,1.9580214661764714,8.100000000000007,173
0,3,7558,4,stem_right,-33.560000000000024,500,timeout,0.23666417586096,4.653087698632959,12.92736830003303,6.800000000000003,158
0,4,7559,4,stem_right,404.09899999999993,252,success,0.8553050843747955,5.137883919179812,inf,13.89,111
0,5,7560,4,stem_right,149.9600000000002,500,timeout,0.42983602467032295,6.421885907577653,inf,12.549999999999994,119
0,6,7561,4,stem_right,23.379999999999818,376,collision,0.0,5.799251402613726,1.9335677805038316,8.200000000000003,91
0,7,7562,4,stem_right,-58.419999999999504,500,timeout,0.308779449495255,4.750287828139796,9.038002956479215,8.000000000000007,146
0,8,7563,4,stem_right,5.76999999999968,352,collision,0.0,5.881367748164831,1.975405467568921,10.149999999999997,78
0,9,7564,4,stem_right,30.239999999999714,401,collision,0.0,4.884087423688859,1.9489269593388459,7.550000000000004,111
0,10,7565,4,stem_right,27.54999999999996,500,timeout,0.0,4.125921054275486,7.2476013743720245,7.600000000000004,83
0,11,7566,4,stem_right,-71.31999999999995,405,collision,0.0,4.097161019210244,1.9894468630475837,6.000000000000003,167
0,12,7567,4,stem_right,126.23500000000062,417,collision,0.0,6.225581578605808,1.9695021878579577,7.750000000000004,127
0,13,7568,4,stem_right,-16.87000000000004,500,timeout,0.0,5.201424185845177,inf,6.5000000000000036,103
0,14,7569,4,stem_right,20.860000000000063,239,collision,0.0,4.355402699670761,1.5955227118814725,10.649999999999993,118
0,15,7570,4,stem_right,258.934,255,success,0.40687798800115493,4.2082486428691865,inf,13.89,77
0,16,7571,4,stem_right,398.42999999999995,494,success,0.4690867128385291,6.119012512785902,inf,12.799999999999992,140
0,17,7572,4,stem_right,-55.965000000000096,500,timeout,0.0,3.7127639408549666,14.002285923396082,6.400000000000007,175
0,18,7573,4,stem_right,459.5899999999999,245,success,1.4723245264824532,5.868123099114938,inf,13.89,100
0,19,7574,4,stem_right,312.91300000000007,251,success,0.09419159783620977,4.161045327949129,inf,13.89,87
0,20,7575,4,stem_right,123.0000000000009,419,collision,0.0,6.225464271651348,1.9208818610928309,7.4000000000000075,193
0,21,7576,4,stem_right,1.3800000000002202,500,timeout,0.36658278649256704,8.380453901100449,25.28737464087448,9.25,176
0,22,7577,4,stem_right,-67.54999999999978,426,collision,0.0,5.543956423851507,1.9226309275618874,6.500000000000003,196
0,23,7578,4,stem_right,-132.81000000000014,500,timeout,0.30387601549451176,4.810724589606454,6.9200663191432765,8.350000000000003,169
0,24,7579,4,stem_right,392.6650000000001,264,success,0.37907093103310785,4.945493030712311,inf,13.89,56
0,25,7580,4,stem_right,89.59999999999994,231,collision,0.0,5.381735995526162,1.3995894965484217,10.999999999999998,131
0,26,7581,4,stem_right,-10.08999999999998,500,timeout,0.36923788523691803,6.6359779756225326,11.850735455297649,8.100000000000007,145
0,27,7582,4,stem_right,94.17499999999876,500,timeout,1.2130221633287115,10.264949509442237,3.7491416601965093,7.600000000000005,141
0,28,7583,4,stem_right,-121.27000000000032,500,timeout,0.30453139176099936,5.332356397052206,10.517714232413939,8.600000000000001,177
0,29,7584,4,stem_right,463.684,223,success,0.5094903844641079,4.3425330174621015,inf,13.89,82
0,30,7585,4,stem_right,-54.329999999999416,500,timeout,0.3141135339318764,7.745096977839679,26.482335152636608,7.750000000000007,175
0,31,7586,4,stem_right,409.53,251,success,0.5794378777915525,4.78014326963898,inf,13.89,119
0,32,7587,4,stem_right,-6.680000000000078,500,timeout,0.31267148514024,7.800164965250702,25.4524896123752,7.250000000000004,144
0,33,7588,4,stem_right,353.429,266,success,0.28437674835988164,3.802556445637853,inf,13.89,120
0,34,7589,4,stem_right,366.898,276,success,0.00603330172485557,4.110969408575921,inf,13.89,142
0,35,7590,4,stem_right,327.28500000000014,234,success,0.25171408307072357,4.2124282226830685,inf,13.89,34
0,36,7591,4,stem_right,-69.05999999999983,500,timeout,0.29995105494166524,9.108492147689288,25.57051952132558,7.200000000000004,146
0,37,7592,4,stem_right,-71.71999999999993,249,collision,0.0,3.8347096045510654,1.9498054382073342,6.700000000000004,98
0,38,7593,4,stem_right,93.8299999999994,407,collision,0.0,5.821852339338996,1.9777809814699185,7.6500000000000075,179
