iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,1180,4,stem_left,-17.330000000000023,500,timeout,0.0,13.691572481096443,17.8373862141139,6.300000000000004,9
0,58,1181,4,stem_left,96.16000000000163,500,timeout,0.0,10.17443960577952,inf,7.100000000000006,14
0,59,1182,4,stem_left,34.63000000000091,500,timeout,0.1139503081280435,35.1981676599171,36.178722517334236,4.700000000000002,5
0,60,1183,4,stem_left,148.78000000000011,500,timeout,0.0,8.24811055915087,inf,8.350000000000005,12
0,61,1184,4,stem_left,88.13499999999969,500,timeout,0.0,7.357514858364804,35.07018692944901,7.800000000000004,26
0,62,1185,4,stem_left,128.47499999999954,500,timeout,0.08740132245794845,18.010457065231265,30.96154462172567,8.000000000000004,13
0,63,1186,4,stem_left,372.3149999999997,310,success,0.0,6.288833106361988,inf,12.399999999999988,18
0,64,1187,4,stem_left,33.85999999999936,500,timeout,0.10552427931712689,18.57033899654654,30.367291151983945,4.300000000000003,14
0,65,1188,4,stem_left,102.01500000000031,500,timeout,0.0876502129301989,14.889812926974257,31.93052603148276,7.400000000000004,13
0,66,1189,4,stem_left,211.09000000000034,500,timeout,0.09176707595089262,8.951760135800258,8.357150325400921,5.150000000000003,10
0,67,1190,4,stem_left,36.569999999999396,500,timeout,0.0,14.285852664400172,34.6987844185449,6.9500000000000055,13
0,68,1191,4,stem_left,141.73000000000096,500,timeout,0.0,9.250088812749206,8.486093529416078,6.0000000000000036,14
0,69,1192,4,stem_left,28.84999999999941,500,timeout,0.0,11.212763404203864,13.389924456810192,7.500000000000004,7
0,70,1193,4,stem_left,7.300000000000396,500,timeout,0.0,17.76383875775166,20.638055866884393,5.100000000000004,14
0,71,1194,4,stem_left,32.529999999999525,500,timeout,0.0,9.98122546621485,19.482098878235348,6.300000000000006,9
0,72,1195,4,stem_left,-12.579999999999913,500,timeout,0.08605273646245452,45.705601906422764,34.36981991227868,4.200000000000003,12
0,73,1196,4,stem_left,26.375000000000693,500,timeout,0.0,5.451484055422377,36.484436564091176,8.750000000000004,22
0,74,1197,4,stem_left,498.4000000000002,384,success,0.11394586956686524,5.604936959012373,inf,10.000000000000005,14
0,75,1198,4,stem_left,19.369999999999944,500,timeout,0.0706885294238395,12.822505731115513,22.088312498095668,4.500000000000003,11
0,76,1199,4,stem_left,51.16000000000054,500,timeout,0.08662861597390782,12.980606673418762,inf,3.7000000000000015,8
0,77,1200,4,stem_left,53.76000000000081,500,timeout,0.0,8.813510426603512,11.004659669624626,9.450000000000001,8
0,78,1201,4,stem_left,16.83000000000084,500,timeout,0.0844058692149847,17.62981379030361,25.712674030659347,5.8000000000000025,17
0,79,1202,4,stem_left,38.90999999999949,500,timeout,0.0454675847636951,10.720083164174643,inf,6.100000000000003,13
0,80,1203,4,stem_left,-30.23999999999988,500,timeout,0.08941486022569811,9.38800413813844,5.261599733793266,6.600000000000003,11
0,81,1204,4,stem_left,93.32999999999937,500,timeout,0.09319775299340706,24.622478559154448,33.90916760454644,8.200000000000003,11
0,82,1205,4,stem_left,212.3150000000009,500,timeout,0.0,9.303022061311093,inf,5.350000000000004,23
0,83,1206,4,stem_left,23.359999999999868,500,timeout,0.0,10.89903785956537,inf,4.850000000000002,16
0,84,1207,4,stem_left,102.7000000000005,500,timeout,0.0,10.379159057123445,16.182075942992363,5.100000000000002,14
0,85,1208,4,stem_left,58.51000000000078,500,timeout,0.0,8.468185749375712,17.485093764887903,9.899999999999999,5
0,86,1209,4,stem_left,69.01000000000012,500,timeout,0.08402785087602574,9.371382116433862,inf,8.100000000000003,15
0,87,1210,4,stem_left,-63.75000000000023,500,timeout,0.0933680789879603,7.178826831101801,35.28792769012549,6.400000000000003,26
0,88,1211,4,stem_left,118.34999999999985,500,timeout,0.028566722930801324,15.82000589847275,15.237383182876835,5.600000000000003,21
0,89,1212,4,stem_left,41.470000000000844,500,timeout,0.0,11.021501484980616,14.999890198604174,9.350000000000001,9
0,90,1213,4,stem_left,492.105,360,success,0.0,6.675757644585711,inf,9.799999999999997,20
0,91,1214,4,stem_left,-0.259999999999977,500,timeout,0.091072093215883,25.62110991872841,41.80354051194642,3.150000000000001,6
0,92,1215,4,stem_left,200.36000000000075,500,timeout,0.09888901017599168,8.300943914217067,8.230324104550888,5.0500000000000025,10
0,93,1216,4,stem_left,49.22000000000079,500,timeout,0.0,13.702510165017891,15.794586851908008,8.350000000000005,22
0,94,1217,4,stem_left,227.02999999999997,500,timeout,0.09050890256385659,8.253787529752822,7.963088331863069,4.850000000000002,13
0,95,1218,4,stem_left,22.68999999999933,500,timeout,0.0,19.492028507278217,23.805807560263162,6.500000000000006,9
0,96,1219,4,stem_left,102.58000000000008,500,timeout,0.08557664910962196,11.969039131204875,inf,5.0500000000000025,14
0,97,1220,4,stem_left,0.23000000000013432,500,timeout,0.0,16.693499364729025,23.544131582014728,6.000000000000004,11
0,98,1221,4,stem_left,170.97500000000068,500,timeout,0.0,8.468942245602442,8.506558360602678,7.650000000000005,17
0,99,1222,4,stem_left,44.3200000000009,500,timeout,0.0,21.476565977797186,17.74825443857923,7.500000000000006,8
0,0,1123,4,stem_left,85.11499999999957,500,timeout,0.07828173884062525,6.310547810019763,4.815279831810791,5.500000000000003,218
0,1,1124,4,stem_left,200.53999999999968,500,timeout,0.10841051337871047,9.052224149051195,28.073928597218856,4.300000000000005,302
0,2,1125,4,stem_left,54.55999999999989,500,timeout,0.08717787328277253,8.376259232573219,3.2175557318630283,5.400000000000003,272
0,3,1126,4,stem_left,221.3249999999999,500,timeout,0.0877099949832165,8.88439220624739,inf,4.200000000000003,276
0,4,1127,4,stem_left,65.81999999999947,500,timeout,0.0,9.8583170938517,18.408681557856564,7.350000000000016,297
0,5,1128,4,stem_left,184.51499999999993,500,timeout,0.08504200879670751,8.782670013456377,inf,5.350000000000003,228
0,6,1129,4,stem_left,62.70499999999949,500,timeout,0.0,6.917615545163044,13.74532642171429,5.500000000000004,304
0,7,1130,4,stem_left,208.32000000000008,500,timeout,0.09204631504572766,9.967123802559222,29.72494831455699,4.450000000000002,298
0,8,1131,4,stem_left,74.21999999999997,500,timeout,0.08905219113968035,11.461288035482644,20.105782579354205,3.6500000000000012,276
0,9,1132,4,stem_left,122.88999999999989,500,timeout,0.11471301771109846,9.289127954294461,7.337324150392609,5.600000000000006,279
0,10,1133,4,stem_left,49.50000000000011,500,timeout,0.09189703096543954,9.044062356262941,7.933537576317957,3.6000000000000023,308
0,11,1134,4,stem_left,17.614999999999867,500,timeout,0.0,6.984464041012895,4.957420381553838,4.600000000000003,295
0,12,1135,4,stem_left,95.61999999999999,500,timeout,0.10125992597261675,9.11669092165589,9.419834171063057,4.400000000000002,304
0,13,1136,4,stem_left,145.44500000000014,500,timeout,0.08758878358360679,8.94413695445991,21.920298114598847,4.000000000000003,290
0,14,1137,4,stem_left,151.13500000000036,385,collision,0.0,5.432186850030913,1.9684526177351993,5.700000000000006,186
0,15,1138,4,stem_left,182.1900000000002,500,timeout,0.0,4.420622001691317,3.7945134029952428,5.700000000000005,300
0,16,1139,4,stem_left,66.67000000000024,500,timeout,0.09030281445664072,7.816595163468993,15.16614757633914,7.750000000000005,311
0,17,1140,4,stem_left,79.11499999999923,500,timeout,0.08523203834775227,12.287528611815397,6.1713342181052555,8.700000000000003,285
0,18,1141,4,stem_left,110.31999999999992,500,timeout,0.0,8.982266318730446,inf,3.950000000000004,295
0,19,1142,4,stem_left,90.64000000000003,500,timeout,0.08582822721705426,8.47532641730022,6.703214389184819,5.200000000000004,286
0,20,1143,4,stem_left,48.75000000000014,451,collision,0.0,9.321963881878021,1.9873840701238827,5.200000000000003,278
0,21,1144,4,stem_left,115.21999999999994,500,timeout,0.08450589299625628,8.512661735318455,14.701037733721606,5.900000000000003,306
0,22,1145,4,stem_left,154.45499999999976,500,timeout,0.08586682210791054,9.61118729941886,6.557801139689374,5.750000000000005,303
0,23,1146,4,stem_left,192.4449999999999,500,timeout,0.09353314567990138,9.856985380493246,29.565749745435124,5.7500000000000036,293
0,24,1147,4,stem_left,-135.37499999999983,500,timeout,0.0,4.771313685232517,5.717656760001954,4.500000000000002,264
0,25,1148,4,stem_left,219.25000000000023,500,timeout,0.087058897006333,8.494141060917547,inf,4.850000000000004,212
0,26,1149,4,stem_left,26.739999999999995,500,timeout,0.11636066216784699,5.464688950641459,2.8768066386727242,7.500000000000005,286
0,27,1150,4,stem_left,-79.40500000000026,500,timeout,0.0,6.471189164262112,4.63242387256235,6.100000000000005,274
0,28,1151,4,stem_left,226.82500000000024,500,timeout,0.0,8.240420369052297,5.268920757233205,6.000000000000007,230
0,29,1152,4,stem_left,53.344999999999786,500,timeout,0.0,7.795033068653941,23.29778079396453,5.700000000000015,308
0,30,1153,4,stem_left,87.6299999999999,500,timeout,0.34927803759966347,8.846401229598179,5.417513946354182,4.200000000000001,325
0,31,1154,4,stem_left,118.58999999999995,500,timeout,0.9850155817420474,11.454020900153234,12.34353000488636,6.900000000000006,329
0,32,1155,4,stem_left,69.64000000000007,500,timeout,0.08643716173519234,6.6968499540197355,5.574984281988123,6.200000000000004,300
0,33,1156,4,stem_left,195.3300000000001,500,timeout,0.10216186043560185,8.531191827999804,10.731620234438886,4.050000000000002,286
0,34,1157,4,stem_left,107.49000000000004,500,timeout,0.08724577248744904,12.181929791840982,12.537478476182331,4.350000000000002,285
0,35,1158,4,stem_left,67.07999999999994,500,timeout,0.08614398233286504,8.127913621444826,4.85321878796072,5.300000000000003,309
0,36,1159,4,stem_left,87.36999999999996,500,timeout,0.09527606479625261,7.794542066137814,7.445237262298753,5.7500000000000036,315
0,37,1160,4,stem_left,64.54999999999949,500,timeout,0.08673476217290567,5.741287022224308,6.813209210097578,6.850000000000006,286
0,38,1161,4,stem_left,130.69000000000017,500,timeout,0.0,9.337437290223088,14.342046663656925,6.500000000000004,274
0,39,1162,4,stem_left,134.30000000000013,500,timeout,0.09176669981186691,10.029814383001652,14.374025038544914,5.200000000000005,272
0,40,1163,4,stem_left,222.01000000000008,500,timeout,0.10167160417387154,9.109552891615197,inf,3.8500000000000036,312
0,41,1164,4,stem_left,64.91000000000012,500,timeout,0.08962133384055623,9.334414981439764,11.333996238314747,4.700000000000003,309
0,42,1165,4,stem_left,142.26000000000005,500,timeout,0.13312849827081477,10.652857157476676,27.87871461435534,4.350000000000001,308
0,43,1166,4,stem_left,169.3750000000001,500,timeout,0.9547641244953212,10.229151082817129,19.105274686448507,4.600000000000001,255
0,44,1167,4,stem_left,14.40000000000019,394,collision,0.0,9.54724577659628,1.9510984013911645,8.800000000000002,208
0,45,1168,4,stem_left,71.87999999999997,500,timeout,0.0863481787302194,6.396600601637013,9.053630864182674,5.650000000000007,296
0,46,1169,4,stem_left,212.59499999999989,500,timeout,0.10608291611563518,8.875474035472314,inf,5.5500000000000025,260
0,47,1170,4,stem_left,177.31499999999974,500,timeout,0.0860370059577203,7.75943255586148,inf,4.150000000000001,280
0,48,1171,4,stem_left,212.19500000000014,500,timeout,0.815659241032849,8.994901991069252,inf,3.900000000000002,270
0,49,1172,4,stem_left,107.96999999999994,500,timeout,0.08693871680595247,9.965334557674542,10.816264613205236,5.300000000000003,317
0,50,1173,4,stem_left,14.39000000000018,500,timeout,0.0,9.168619134216648,9.775573887359096,6.9000000000000075,303
0,51,1174,4,stem_left,151.2449999999998,500,timeout,0.11091854495877015,11.238280619285916,10.324799168701144,6.700000000000005,326
0,52,1175,4,stem_left,214.26999999999998,500,timeout,0.31486504645702973,7.939440676891969,inf,4.450000000000002,234
0,53,1176,4,stem_left,211.06500000000003,500,timeout,0.06317841003467722,10.41314777896079,29.073194804925585,5.100000000000002,277
0,54,1177,4,stem_left,65.27999999999969,391,collision,0.0,8.026820034813898,1.951167372116787,7.050000000000008,217
0,55,1178,4,stem_left,125.51500000000055,440,collision,0.0,5.340199214722203,1.975925192275457,5.150000000000005,245
0,56,1179,4,stem_left,62.369999999999635,500,timeout,0.0940204447656763,9.429789177736858,28.892834262887874,5.700000000000007,302
0,57,1180,4,stem_left,148.17499999999976,500,timeout,0.09087467477454415,9.389857359657544,7.750013741488754,7.300000000000006,281
0,58,1181,4,stem_left,104.13999999999997,500,timeout,0.0,11.913452031414792,10.402564369828818,6.900000000000011,280
0,59,1182,4,stem_left,55.28499999999954,489,collision,0.0,8.99875142193128,1.9669300041632347,8.300000000000006,252
0,60,1183,4,stem_left,219.21999999999983,500,timeout,0.1177411381406923,8.53403912833673,9.94223940656177,3.450000000000002,248
0,61,1184,4,stem_left,53.41000000000008,500,timeout,0.08704147755032754,9.268359749422979,29.135182835145088,7.400000000000007,302
0,62,1185,4,stem_left,70.91999999999933,500,timeout,0.0,7.930651953417034,37.92594906016725,7.9500000000000135,294
0,63,1186,4,stem_left,77.25999999999937,500,timeout,0.08804776013196906,10.286230650957073,28.65634411750958,6.350000000000009,294
0,64,1187,4,stem_left,60.38000000000006,500,timeout,0.10291379323493917,7.121072262756388,3.8396197772635894,5.800000000000004,296
0,65,1188,4,stem_left,63.674999999999706,500,timeout,0.0,7.169120896828181,8.535588306850888,5.050000000000004,301
0,66,1189,4,stem_left,121.46999999999997,392,collision,0.0,7.823434800036193,1.9897765355022985,4.900000000000005,193
0,67,1190,4,stem_left,203.5649999999996,500,timeout,0.10083989937061962,8.98431386482027,29.819234389891164,5.050000000000007,279
0,68,1191,4,stem_left,183.47000000000006,500,timeout,0.08721595746488801,9.530252298446156,8.2117911030538,4.200000000000002,240
0,69,1192,4,stem_left,-39.74999999999949,500,timeout,0.107881239852864,6.527020735908727,3.5028738155969297,7.500000000000005,283
0,70,1193,4,stem_left,122.34999999999991,500,timeout,0.08617040560024737,9.647766853303274,6.11204696566911,4.000000000000001,259
0,71,1194,4,stem_left,80.75,500,timeout,0.12005926463372166,6.96869414345758,6.921969768793451,3.8000000000000025,265
0,72,1195,4,stem_left,120.77999999999979,477,collision,0.0,9.310773666642268,1.959251129276796,7.200000000000006,274
0,73,1196,4,stem_left,230.64000000000004,500,timeout,0.08596704057167726,8.1247508058508,inf,5.7500000000000036,262
0,74,1197,4,stem_left,226.53499999999966,500,timeout,0.10677620595617307,7.343563307589695,inf,7.400000000000008,237
0,75,1198,4,stem_left,57.2899999999998,500,timeout,0.0,7.545004349474825,5.363310152864053,5.450000000000006,288
0,76,1199,4,stem_left,64.09499999999957,500,timeout,0.0,6.578692358700996,inf,5.400000000000005,275
0,77,1200,4,stem_left,110.12999999999994,500,timeout,0.08266778458698623,8.707281422634576,10.06458237955497,4.900000000000002,293
0,78,1201,4,stem_left,131.8299999999998,500,timeout,0.08499560209966782,10.794023920092556,22.536905417713054,4.650000000000002,279
0,79,1202,4,stem_left,60.794999999999604,500,timeout,0.0,5.142906832725829,38.81912136611072,6.600000000000013,271
0,80,1203,4,stem_left,20.019999999999825,500,timeout,0.08433638002672263,10.52139134147969,4.323882622086752,4.400000000000002,274
0,81,1204,4,stem_left,200.74499999999964,500,timeout,0.0927085225555494,9.88864004916534,28.854907619940544,5.600000000000006,319
0,82,1205,4,stem_left,222.45499999999979,500,timeout,0.5161100617104736,9.493591776885598,inf,4.350000000000001,284
0,83,1206,4,stem_left,-13.644999999999872,500,timeout,0.0,5.9908995017811355,8.332894168052466,6.150000000000006,258
0,84,1207,4,stem_left,152.18000000000012,500,timeout,0.0,7.029126243690116,48.963969394805645,9.200000000000001,294
0,85,1208,4,stem_left,63.97000000000006,500,timeout,0.11294539847455222,6.967282215325434,16.598617305732223,6.700000000000005,325
0,86,1209,4,stem_left,200.90499999999966,500,timeout,0.08705838159229781,6.775443731311689,10.428029597239853,4.450000000000004,238
0,87,1210,4,stem_left,196.43500000000014,500,timeout,0.08916032101672823,10.38217263637281,29.848846562938935,5.900000000000005,299
0,88,1211,4,stem_left,29.214999999999936,500,timeout,0.0,10.071074113631093,5.912522058232139,4.450000000000003,294
0,89,1212,4,stem_left,41.91000000000048,500,timeout,0.0,9.871434751925447,10.575980956138164,5.350000000000002,307
0,90,1213,4,stem_left,225.9199999999995,500,timeout,0.3523227615371762,9.495186168584883,inf,5.10000000000001,283
0,91,1214,4,stem_left,95.59000000000005,500,timeout,0.09121578283728285,10.08666882927845,13.082335392961806,5.900000000000003,327
0,92,1215,4,stem_left,102.70999999999977,500,timeout,0.09251850615108155,6.296974182792335,12.370906162760086,4.200000000000003,276
0,93,1216,4,stem_left,0.07000000000018503,437,collision,0.0,6.19620846958737,1.99270535218816,4.900000000000002,252
0,94,1217,4,stem_left,190.25000000000006,500,timeout,0.08604495845008373,10.670572259759744,5.303104361438321,5.35000000000001,281
0,95,1218,4,stem_left,99.15499999999983,471,collision,0.0,10.137450901187687,1.9548761207421397,4.200000000000002,273
0,96,1219,4,stem_left,213.9199999999998,500,timeout,0.08359515161466566,7.514301311815126,9.78017501500979,4.900000000000004,264
0,97,1220,4,stem_left,122.32999999999993,500,timeout,0.08358472741241833,7.40530953806013,6.639879954573627,4.6500000000000075,309
0,98,1221,4,stem_left,78.20000000000023,500,timeout,0.10688158329107411,12.919939260816081,4.997567453876858,3.800000000000001,250
0,99,1222,4,stem_left,104.25500000000001,378,collision,0.0,8.259656709844952,1.9926962219423665,6.750000000000004,204
0,0,2123,4,stem_left,116.77500000000015,500,timeout,0.0,6.652881836350849,12.48524110587557,8.450000000000003,37
0,1,2124,4,stem_left,124.81000000000034,500,timeout,0.0,9.223514056852927,inf,6.800000000000005,14
0,2,2125,4,stem_left,125.57000000000068,500,timeout,0.0,11.535079554023,7.78318036472661,3.8000000000000016,12
0,3,2126,4,stem_left,23.55500000000062,500,timeout,0.0,11.044263963235087,13.335484073979119,5.950000000000005,47
0,4,2127,4,stem_left,169.20500000000027,500,timeout,0.10296324513661775,8.978611509217751,9.679942614161023,5.3000000000000025,17
0,5,2128,4,stem_left,111.56499999999939,500,timeout,0.08667803974547117,7.593601019037671,22.050901985222495,5.900000000000003,42
0,6,2129,4,stem_left,231.20000000000053,500,timeout,0.08645302930891383,9.74165250153678,8.377902475166806,5.300000000000003,15
0,7,2130,4,stem_left,-211.92999999999975,500,timeout,0.0,6.637057132072268,8.371568984689697,5.700000000000003,16
0,8,2131,4,stem_left,61.380000000000805,500,timeout,0.0,15.299586025989367,28.813295487852645,6.600000000000003,14
0,9,2132,4,stem_left,226.26000000000067,500,timeout,0.7644507163940636,8.30935098803458,8.464692443680267,6.550000000000004,14
0,10,2133,4,stem_left,112.07500000000094,500,timeout,0.09732817997434491,8.466159929703895,8.407598060461446,6.000000000000004,18
0,11,2134,4,stem_left,0.8000000000002349,500,timeout,0.0,12.045280974035197,17.77270152970932,7.000000000000004,10
0,12,2135,4,stem_left,-19.340000000000533,500,timeout,0.08715168460405909,31.823807630936034,36.620850319319516,5.650000000000003,8
0,13,2136,4,stem_left,59.95000000000045,500,timeout,0.0554787214133243,10.515999801432459,18.1675777977587,5.350000000000003,9
0,14,2137,4,stem_left,150.36500000000066,500,timeout,0.04360324566236159,8.36330466630051,8.559866308343128,6.450000000000006,12
0,15,2138,4,stem_left,97.2600000000009,500,timeout,0.10356463914070135,9.370538096839976,inf,6.7500000000000036,14
0,16,2139,4,stem_left,12.860000000000117,500,timeout,0.0,11.401426857092742,20.934798143138945,6.450000000000005,10
0,17,2140,4,stem_left,253.0499999999998,500,timeout,0.08714732265845773,7.83695406201111,inf,6.600000000000003,9
0,18,2141,4,stem_left,24.769999999999307,500,timeout,0.0,22.155959193919784,29.285116872236966,5.7500000000000036,7
0,19,2142,4,stem_left,-15.769999999999907,500,timeout,0.07057941169661489,28.862082786007644,32.10799212925137,5.100000000000003,11
0,20,2143,4,stem_left,-2.730000000000615,500,timeout,0.0,17.28833204538731,23.787492715846824,5.850000000000006,7
0,21,2144,4,stem_left,23.759999999999355,500,timeout,0.0,25.97809477927335,28.294500310185366,6.100000000000005,12
0,22,2145,4,stem_left,33.669999999999426,500,timeout,0.0,13.668985741296929,22.60319010392242,5.5500000000000025,13
0,23,2146,4,stem_left,201.37500000000117,500,timeout,0.0979984598361622,10.422692840138,8.494216245259187,6.150000000000004,17
0,24,2147,4,stem_left,81.63000000000017,500,timeout,0.08286755604241763,12.132904217737268,30.378382041847892,6.400000000000004,25
0,25,2148,4,stem_left,14.769999999999555,500,timeout,0.12372024759280197,26.942309743711157,35.50174262114675,5.000000000000002,9
0,26,2149,4,stem_left,-4.92999999999917,500,timeout,0.08669009406582531,12.899057100608433,30.749376611080844,5.000000000000002,9
0,27,2150,4,stem_left,-11.599999999999907,500,timeout,0.0,16.06599832040238,27.132489071321956,5.0500000000000025,10
0,28,2151,4,stem_left,30.58999999999928,500,timeout,0.10186847491693023,27.179836469208283,40.71643847933788,4.000000000000002,9
