iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,836.0054059028625,77.43961477279663,25.45815396308899,4.038552284240723,0.0,305.78777292370796,0.16313913464546204,305.6246337890625,1.2545217275619507,0.0,0.0,0.0,23276.34765625,282.42857142857144,14,0,14,0,0,0.09814453125,0.2529296875,0.116943359375,0.4501953125,0.081787109375
12,49152,963.6550872325897,81.57094407081604,25.23064947128296,6.346569061279297,0.0,338.3908089399338,0.06774985790252686,338.32305908203125,1.1489843130111694,0.0,0.0,0.0,26827.56640625,268.06666666666666,15,0,15,0,0,0.088623046875,0.218994140625,0.09619140625,0.50146484375,0.0947265625
13,53248,1046.9070856571198,83.23385691642761,26.25605273246765,5.406060695648193,0.0,350.8224343210459,-0.11833105981349945,350.9407653808594,1.0408459901809692,0.0,0.0,0.0,29564.376953125,251.6875,16,0,16,0,0,0.098388671875,0.205810546875,0.083740234375,0.53662109375,0.075439453125
14,57344,1136.3590273857117,89.43258142471313,28.009904146194458,4.249223947525024,0.0,313.10779737867415,0.008737320080399513,313.09906005859375,1.040111780166626,0.0,0.0,0.0,31641.095703125,235.64705882352942,17,0,17,0,0,0.095458984375,0.177734375,0.09716796875,0.563720703125,0.06591796875
15,61440,1217.7394289970398,81.378098487854,26.507389783859253,2.072329521179199,0.0,348.8034755140543,-0.0399693101644516,348.84344482421875,1.071709156036377,0.0,0.0,0.0,33759.4140625,231.7058823529412,17,0,17,0,0,0.094482421875,0.168212890625,0.10205078125,0.5810546875,0.05419921875
16,65536,1302.8609926700592,85.11990547180176,28.743062496185303,1.6015677452087402,0.0,224.5916522592306,0.09075199067592621,224.5009002685547,1.0858964920043945,0.0,0.0,0.0,36939.03515625,231.94117647058823,17,0,17,0,0,0.095458984375,0.159423828125,0.1162109375,0.5576171875,0.0712890625
17,69632,1389.6999945640564,86.82660245895386,27.76309895515442,4.39119553565979,0.0,252.46061819791794,0.12510794401168823,252.33551025390625,1.0794047117233276,0.0,0.0,0.0,38139.265625,236.94117647058823,17,0,17,0,0,0.095947265625,0.158935546875,0.114013671875,0.5625,0.068603515625
18,73728,1473.254182100296,83.55302858352661,27.31162166595459,4.768612384796143,0.0,329.78948533535004,0.11495530605316162,329.6745300292969,1.0490925312042236,0.0,0.0,0.0,39719.7421875,235.7058823529412,17,0,17,0,0,0.102783203125,0.1591796875,0.085693359375,0.571533203125,0.080810546875
19,77824,1556.488391160965,83.22697329521179,26.045470714569092,6.790280103683472,0.0,399.42212602496147,0.04196855425834656,399.3801574707031,1.0556576251983643,0.0,0.0,0.0,40780.65234375,239.7058823529412,17,0,17,0,0,0.104248046875,0.14453125,0.090576171875,0.565673828125,0.094970703125
20,81920,1646.595422744751,90.0995020866394,29.649806261062622,5.14363694190979,0.0,510.2063323184848,0.05014335364103317,510.15618896484375,0.9896541833877563,0.0,0.0,0.0,40992.203125,224.11111111111111,18,0,18,0,0,0.09228515625,0.154541015625,0.078857421875,0.584716796875,0.089599609375
21,86016,1727.0525739192963,80.454913854599,26.25788378715515,1.9392290115356445,0.0,432.3227796256542,-0.11566641926765442,432.4384460449219,1.0451021194458008,0.0,0.0,0.0,40940.40234375,223.55555555555554,18,0,18,0,0,0.10009765625,0.160888671875,0.070068359375,0.5888671875,0.080078125
22,90112,1855.7464122772217,88.29056477546692,29.517481803894043,1.7102115154266357,0.0,351.61750960722566,-0.03758072480559349,351.65509033203125,0.9281190037727356,0.0,0.0,0.0,44650.65625,231.8235294117647,17,0,17,0,0,0.09716796875,0.17626953125,0.08740234375,0.56396484375,0.0751953125
23,94208,1944.9075174331665,89.13488388061523,26.865782737731934,4.316109895706177,0.0,312.41674757376313,0.032500747591257095,312.3842468261719,1.1007870435714722,0.0,0.0,0.0,46534.44921875,228.58823529411765,17,0,17,0,0,0.0947265625,0.165283203125,0.08349609375,0.583740234375,0.07275390625
24,98304,2037.157998085022,92.24530863761902,30.44869327545166,1.3550682067871094,0.0,484.3371675424278,0.061929505318403244,484.2752380371094,0.921935498714447,0.0,0.0,0.0,44098.5703125,221.72222222222223,18,0,18,0,0,0.094970703125,0.17626953125,0.0791015625,0.585205078125,0.064453125
25,102400,2125.8622391223907,88.70139336585999,27.630052089691162,3.077648639678955,0.0,424.71865843981504,-0.0800781324505806,424.7987365722656,0.9165861010551453,0.0,0.0,0.0,44134.8203125,222.11111111111111,18,0,18,0,0,0.0986328125,0.173095703125,0.07861328125,0.590576171875,0.05908203125
26,106496,2224.8455748558044,98.96543455123901,28.451138019561768,11.588605642318726,0.0,369.7029533535242,-0.08891676366329193,369.7918701171875,0.9429147243499756,0.0,0.0,0.0,45808.375,225.38888888888889,18,0,18,0,0,0.103759765625,0.17822265625,0.077880859375,0.585205078125,0.054931640625
27,110592,2317.608565568924,92.74728775024414,28.731386184692383,7.730715990066528,0.0,419.5091542452574,0.07415668666362762,419.43499755859375,0.86802077293396,0.0,0.0,0.0,46345.1171875,220.44444444444446,18,0,18,0,0,0.1064453125,0.163818359375,0.085205078125,0.601318359375,0.043212890625
28,114688,2417.925971031189,100.3103539943695,29.17618179321289,11.799586534500122,0.0,498.47078281641006,0.0816226601600647,498.38916015625,0.9267861843109131,0.0,0.0,0.0,45939.10546875,221.22222222222223,18,0,18,0,0,0.10986328125,0.15625,0.081787109375,0.609375,0.042724609375
29,118784,2513.0293130874634,95.09113454818726,29.16822576522827,6.189462661743164,0.0,601.322254627943,-0.06501343846321106,601.3872680664062,0.9812440872192383,0.0,0.0,0.0,43479.80078125,212.52631578947367,19,0,19,0,0,0.098388671875,0.17724609375,0.0751953125,0.605712890625,0.04345703125
30,122880,2609.617179632187,96.58536148071289,30.321796655654907,2.580784559249878,0.0,327.4143713004887,0.0409276969730854,327.3734436035156,0.8702899217605591,0.0,0.0,0.0,43286.55859375,213.1578947368421,19,0,19,0,0,0.108154296875,0.175537109375,0.0703125,0.610107421875,0.035888671875
31,126976,2698.046550989151,88.42760515213013,27.737663507461548,3.8138387203216553,0.0,498.37041948735714,0.1268892139196396,498.2435302734375,0.9020273089408875,0.0,0.0,0.0,41823.92578125,212.52631578947367,19,0,19,0,0,0.08544921875,0.194580078125,0.0732421875,0.610107421875,0.03662109375
32,131072,2828.5600435733795,98.49723243713379,30.785951852798462,3.050421953201294,0.0,344.8140325397253,0.14731501042842865,344.6667175292969,0.8956849575042725,0.0,0.0,0.0,40188.09375,203.05,20,0,20,0,0,0.073974609375,0.176513671875,0.060302734375,0.64599609375,0.043212890625
33,135168,2928.770520925522,100.20696973800659,30.66830039024353,9.761148691177368,0.0,467.8791482746601,-0.14673063158988953,468.02587890625,0.9004223346710205,0.0,0.0,0.0,39748.6015625,204.5,20,0,20,0,0,0.06787109375,0.16455078125,0.072021484375,0.657958984375,0.03759765625
34,139264,3021.5015544891357,92.73024892807007,29.812018871307373,1.6537587642669678,0.0,268.71000676602125,-0.10948175936937332,268.8194885253906,0.8434209823608398,0.0,0.0,0.0,39597.8046875,197.95,20,0,20,0,0,0.05908203125,0.178955078125,0.0693359375,0.66357421875,0.029052734375
35,143360,3119.995902776718,98.48724722862244,31.653770446777344,2.125840187072754,0.0,191.5297640413046,-0.003027096390724182,191.5327911376953,0.798835277557373,0.0,0.0,0.0,37674.33203125,190.8095238095238,21,0,21,0,0,0.052978515625,0.202880859375,0.06591796875,0.660888671875,0.017333984375
36,147456,3234.7566459178925,114.7537260055542,35.44399809837341,7.722146511077881,0.0,160.68360606208444,-0.020709123462438583,160.70431518554688,0.8022257089614868,0.0,0.0,0.0,30783.099609375,163.84,25,1,24,0,0,0.025390625,0.209716796875,0.057373046875,0.696044921875,0.011474609375
37,151552,3336.9312748908997,102.16472339630127,31.245649814605713,4.506763458251953,0.0,229.0647080540657,0.021083176136016846,229.0436248779297,0.8061248064041138,0.0,0.0,0.0,28577.962890625,150.85185185185185,27,2,25,0,0,0.025390625,0.208984375,0.050537109375,0.708251953125,0.0068359375
38,155648,3445.3832745552063,108.44580459594727,31.176634311676025,13.141218423843384,0.0,238.8370545655489,0.04516918957233429,238.79188537597656,0.7741470336914062,0.0,0.0,0.0,30414.537109375,165.58333333333334,24,1,23,0,0,0.0595703125,0.18701171875,0.049560546875,0.698486328125,0.00537109375
39,159744,3559.004715681076,113.61299967765808,31.485563278198242,12.158941507339478,0.0,132.51199251413345,-0.10353177785873413,132.6155242919922,0.6997861266136169,0.0,0.0,0.0,28030.8203125,159.36,25,1,24,0,0,0.046875,0.213623046875,0.03515625,0.697998046875,0.00634765625
40,163840,3669.380452156067,110.36636233329773,33.06217837333679,9.02315878868103,0.0,84.19351281225681,-0.02143774926662445,84.21495056152344,0.7624520659446716,0.0,0.0,0.0,23980.275390625,158.28,25,2,23,0,0,0.060546875,0.1865234375,0.035400390625,0.7138671875,0.003662109375
41,167936,3778.1068902015686,108.70871376991272,35.348175048828125,2.6629698276519775,0.0,130.22466006875038,-0.09247860312461853,130.317138671875,0.6813271045684814,0.0,0.0,0.0,23676.314453125,148.96296296296296,27,0,27,0,0,0.041748046875,0.182861328125,0.029052734375,0.743896484375,0.00244140625
42,172032,3926.589980363846,118.09736609458923,34.988407373428345,7.652852296829224,0.0,121.81850395724177,0.020789723843336105,121.79771423339844,0.5582815408706665,0.0,0.0,0.0,21595.908203125,133.06666666666666,30,3,27,0,0,0.032958984375,0.156982421875,0.030517578125,0.777099609375,0.00244140625
43,176128,4039.998943567276,113.40099811553955,34.116945028305054,1.9636609554290771,0.0,93.23181907087564,-0.06713112443685532,93.2989501953125,0.4680807292461395,0.0,0.0,0.0,21350.625,121.45454545454545,33,3,30,0,0,0.008544921875,0.140380859375,0.02392578125,0.826171875,0.0009765625
44,180224,4154.173979520798,114.14883804321289,33.85659432411194,1.98958420753479,0.0,57.99471406638622,-0.06865568459033966,58.06336975097656,0.441331684589386,0.0,0.0,0.0,21443.771484375,118.6470588235294,34,3,31,0,0,0.005126953125,0.13623046875,0.013671875,0.84228515625,0.002685546875
45,184320,4274.893325328827,120.7026379108429,35.498979568481445,4.332639455795288,0.0,52.79670921713114,-0.0329340323805809,52.82964324951172,0.37907713651657104,0.0,0.0,0.0,22464.396484375,117.55882352941177,34,1,33,0,0,0.010986328125,0.112060546875,0.02001953125,0.855712890625,0.001220703125
46,188416,4393.729786157608,118.83217597007751,34.760334491729736,3.955388069152832,0.0,265.8817188218236,0.10379523783922195,265.7779235839844,0.3079163432121277,0.0,0.0,0.0,22487.736328125,114.97142857142858,35,1,34,0,0,0.00439453125,0.090576171875,0.017822265625,0.886474609375,0.000732421875
47,192512,4512.598690748215,118.85635495185852,35.43690323829651,2.2863917350769043,0.0,93.37061889469624,0.18047912418842316,93.19013977050781,0.32531389594078064,0.0,0.0,0.0,22225.609375,113.05555555555556,36,1,35,0,0,0.001708984375,0.065185546875,0.015869140625,0.916259765625,0.0009765625
48,196608,4630.241993188858,117.63221549987793,34.40662121772766,3.956650495529175,0.0,211.38698744773865,-0.16908860206604004,211.5560760498047,0.35982102155685425,0.0,0.0,0.0,21652.943359375,110.56756756756756,37,4,33,0,0,0.00244140625,0.078125,0.018310546875,0.900634765625,0.00048828125
49,200704,4746.561477899551,116.29820775985718,34.08149790763855,2.7861287593841553,0.0,468.513166859746,0.1326126605272293,468.38055419921875,0.38836464285850525,0.0,0.0,0.0,21026.04296875,108.8108108108108,37,6,31,0,0,0.001220703125,0.086669921875,0.02734375,0.88330078125,0.00146484375
50,204800,4862.377501010895,115.76973247528076,34.8149197101593,1.2979710102081299,0.0,149.40159077197313,-0.06828837841749191,149.46987915039062,0.3367103338241577,0.0,0.0,0.0,21055.25390625,109.56756756756756,37,5,32,0,0,0.002197265625,0.08203125,0.03271484375,0.883056640625,0.0
51,208896,4974.031920194626,111.64265203475952,32.917057514190674,1.4635651111602783,0.0,271.11065295431763,0.0029259035363793373,271.10772705078125,0.3694581687450409,0.0,0.0,0.0,20887.056640625,109.43243243243244,37,5,32,0,0,0.002197265625,0.067138671875,0.02587890625,0.904052734375,0.000732421875
52,212992,5110.6524746418,108.83548212051392,32.521456718444824,2.454566717147827,0.0,234.1355660110712,-0.01993630826473236,234.15550231933594,0.34459447860717773,0.0,0.0,0.0,22308.392578125,118.44117647058823,34,1,33,0,0,0.0302734375,0.058349609375,0.01708984375,0.88623046875,0.008056640625
53,217088,5217.838064193726,107.17556476593018,32.741846799850464,1.2470788955688477,0.0,82.62376564741135,-0.13117057085037231,82.75493621826172,0.3058629035949707,0.0,0.0,0.0,22214.640625,114.4,35,2,33,0,0,0.01708984375,0.054931640625,0.016845703125,0.906982421875,0.004150390625
54,221184,5330.027538776398,112.18312454223633,34.356250524520874,1.5007679462432861,0.0,64.01272265613079,-0.09147198498249054,64.10419464111328,0.26937922835350037,0.0,0.0,0.0,21984.427734375,113.97142857142858,35,2,33,0,0,0.020263671875,0.056640625,0.0068359375,0.913330078125,0.0029296875
55,225280,5448.1442675590515,118.09946250915527,34.725587606430054,4.443814277648926,0.0,437.6044762432575,0.14549186825752258,437.458984375,0.30549269914627075,0.0,0.0,0.0,21273.375,110.64864864864865,37,3,34,0,0,0.01123046875,0.0595703125,0.004638671875,0.924072265625,0.00048828125
56,229376,5569.031054019928,120.87583899497986,36.097333669662476,1.6824369430541992,0.0,80.91097714006901,0.06516720354557037,80.84580993652344,0.3191571831703186,0.0,0.0,0.0,22346.798828125,113.5,36,1,35,0,0,0.006591796875,0.066650390625,0.010009765625,0.909423828125,0.00732421875
57,233472,5691.047405004501,122.00167489051819,34.274235010147095,5.480085372924805,0.0,348.8321789652109,0.05483521521091461,348.77734375,0.3555825650691986,0.0,0.0,0.0,20728.30078125,109.29729729729729,37,6,31,0,0,0.01123046875,0.090087890625,0.0078125,0.884033203125,0.0068359375
58,237568,5810.973154783249,119.87421751022339,35.0003924369812,2.7714123725891113,0.0,133.70010201632977,-0.04409964382648468,133.74420166015625,0.29428693652153015,0.0,0.0,0.0,20752.111328125,110.45945945945945,37,4,33,0,0,0.009521484375,0.080078125,0.011474609375,0.89306640625,0.005859375
59,241664,5933.249010562897,122.2633125782013,34.885950565338135,5.288067102432251,0.0,363.7548567056656,0.22183668613433838,363.53302001953125,0.3383006453514099,0.0,0.0,0.0,21685.849609375,111.94444444444444,36,2,34,0,0,0.002685546875,0.0732421875,0.0166015625,0.904296875,0.003173828125
60,245760,6050.550510168076,117.28776144981384,33.73412203788757,3.9889450073242188,0.0,238.92632920295,0.11186081916093826,238.81446838378906,0.27457916736602783,0.0,0.0,0.0,21922.576171875,110.77777777777777,36,3,33,0,0,0.00244140625,0.079833984375,0.0126953125,0.9033203125,0.001708984375
61,249856,6179.319244861603,128.75900173187256,34.925801277160645,12.798261165618896,0.0,105.96572934091091,-0.01466311514377594,105.98039245605469,0.2934865653514862,0.0,0.0,0.0,21392.46875,108.72972972972973,37,4,33,0,0,0.0009765625,0.0693359375,0.01513671875,0.91259765625,0.001953125
62,253952,6320.0713658332825,108.83355116844177,32.72594165802002,1.2785565853118896,0.0,201.90249046310782,0.039285507053136826,201.8632049560547,0.3708166480064392,0.0,0.0,0.0,21928.51171875,122.48484848484848,33,2,31,0,0,0.021728515625,0.088134765625,0.024169921875,0.854736328125,0.01123046875
63,258048,6442.468475341797,122.37618255615234,34.325759172439575,8.974913597106934,0.0,38.57416985929012,0.13896630704402924,38.435203552246094,0.32520759105682373,0.0,0.0,0.0,22841.9375,118.94117647058823,34,0,34,0,0,0.014404296875,0.056640625,0.021240234375,0.900390625,0.00732421875
64,262144,6560.316383123398,117.84643745422363,35.28832721710205,2.849815845489502,0.0,82.54644925892353,-0.16763918101787567,82.7140884399414,0.45909178256988525,0.0,0.0,0.0,23125.638671875,115.31428571428572,35,0,35,0,0,0.00732421875,0.044677734375,0.018798828125,0.924072265625,0.005126953125
65,266240,6676.847270965576,116.51973414421082,33.095534324645996,3.8969295024871826,0.0,128.7184754908085,-0.13229355216026306,128.85076904296875,0.3462732136249542,0.0,0.0,0.0,21799.25,108.43243243243244,37,5,32,0,0,0.007568359375,0.086669921875,0.031005859375,0.87158203125,0.003173828125
66,270336,6804.177950620651,127.30969166755676,35.070080518722534,7.829927444458008,0.0,301.4507300555706,-0.005385667085647583,301.45611572265625,0.3642064034938812,0.0,0.0,0.0,20655.443359375,107.3157894736842,38,6,32,0,0,0.01513671875,0.07275390625,0.0302734375,0.880615234375,0.001220703125
67,274432,6919.106618404388,114.90027189254761,33.808048486709595,4.108769178390503,0.0,213.75093759596348,0.1733008772134781,213.57763671875,0.3836961090564728,0.0,0.0,0.0,22279.185546875,115.05714285714286,35,1,34,0,0,0.006103515625,0.062744140625,0.036865234375,0.883544921875,0.0107421875
68,278528,7029.456395149231,110.3306531906128,31.056995153427124,2.339359760284424,0.0,164.47599159181118,-0.038534775376319885,164.5145263671875,0.36443349719047546,0.0,0.0,0.0,19978.234375,107.52631578947368,38,6,32,0,0,0.005615234375,0.05712890625,0.02685546875,0.899169921875,0.01123046875
69,282624,7140.651895999908,111.18144416809082,33.821454763412476,4.37617039680481,0.0,288.0112289786339,0.15032809972763062,287.86090087890625,0.4217076599597931,0.0,0.0,0.0,22299.3125,119.76470588235294,34,1,33,0,0,0.027099609375,0.078125,0.018798828125,0.86865234375,0.00732421875
70,286720,7254.679185390472,114.01797127723694,33.91508960723877,2.667572021484375,0.0,274.6924573034048,0.12583743035793304,274.5666198730469,0.4277881681919098,0.0,0.0,0.0,22557.654296875,126.71875,32,2,30,0,0,0.032958984375,0.08935546875,0.028564453125,0.827880859375,0.021240234375
71,290816,7366.734138727188,112.02666306495667,34.68895125389099,1.4652845859527588,0.0,200.09647144377232,0.20949329435825348,199.88697814941406,0.5671592950820923,0.0,0.0,0.0,22669.28125,125.71875,32,1,31,0,0,0.01708984375,0.11328125,0.017822265625,0.836181640625,0.015625
72,294912,7516.752064943314,116.73228025436401,34.65659832954407,5.692847490310669,0.0,119.35298241302371,-0.0576239712536335,119.41060638427734,0.5585622787475586,0.0,0.0,0.0,23705.3671875,124.53125,32,0,32,0,0,0.010986328125,0.09912109375,0.017578125,0.85986328125,0.012451171875
73,299008,7638.205284118652,121.43438124656677,34.09213066101074,6.060168266296387,0.0,59.08496958017349,-0.10238546133041382,59.187355041503906,0.49447622895240784,0.0,0.0,0.0,22484.46875,113.97142857142858,35,3,32,0,0,0.005126953125,0.10888671875,0.029296875,0.851318359375,0.00537109375
74,303104,7758.108832359314,119.89740300178528,34.17501139640808,7.017491102218628,0.0,310.9949110299349,0.07984144985675812,310.9150695800781,0.47275397181510925,0.0,0.0,0.0,23434.072265625,122.6969696969697,33,1,32,0,0,0.005859375,0.149658203125,0.04443359375,0.7890625,0.010986328125
75,307200,7874.376973152161,116.24075651168823,34.12239861488342,4.793792724609375,0.0,369.81714011356235,-0.027647484093904495,369.84478759765625,0.5162345767021179,0.0,0.0,0.0,21749.91796875,121.81818181818181,33,5,27,1,0,0.021484375,0.17822265625,0.031982421875,0.760498046875,0.0078125
76,311296,7970.79730629921,96.41299152374268,31.53636860847473,3.332158327102661,0.0,98.40389747917652,0.1030399352312088,98.30085754394531,0.6958779096603394,0.0,0.0,0.0,26405.01953125,196.2,20,0,18,2,0,0.037353515625,0.179443359375,0.044677734375,0.588134765625,0.150390625
77,315392,8054.699625492096,83.89675521850586,27.643789291381836,3.206866502761841,0.0,265.7556884139776,-0.08839727938175201,265.8440856933594,0.6734201908111572,0.0,0.0,0.0,27484.88671875,181.95454545454547,22,0,21,1,0,0.03271484375,0.1494140625,0.0380859375,0.673095703125,0.106689453125
78,319488,8146.181264162064,91.47456192970276,28.042518615722656,6.134988784790039,0.0,100.85302226990461,-0.034550972282886505,100.8875732421875,0.7063174247741699,0.0,0.0,0.0,30361.16796875,173.69565217391303,23,0,23,0,0,0.030029296875,0.1015625,0.04345703125,0.767822265625,0.05712890625
79,323584,8235.570546627045,89.38513541221619,28.977445363998413,3.256720542907715,0.0,142.07642643153667,-0.0828448086977005,142.15927124023438,0.7146317958831787,0.0,0.0,0.0,31270.341796875,177.45454545454547,22,2,20,0,0,0.018798828125,0.105712890625,0.048583984375,0.75048828125,0.076416015625
80,327680,8322.403746128082,86.80897617340088,28.37143301963806,2.323998212814331,0.0,292.8512787669897,0.05882881581783295,292.7924499511719,0.7092460989952087,0.0,0.0,0.0,26324.029296875,159.28,25,2,23,0,0,0.021240234375,0.0986328125,0.061279296875,0.74755859375,0.0712890625
81,331776,8417.668529748917,95.23652672767639,30.29870629310608,2.04034423828125,0.0,89.35580867528915,-0.09710270166397095,89.45291137695312,0.6640334725379944,0.0,0.0,0.0,23603.12109375,147.74074074074073,27,4,23,0,0,0.037353515625,0.103515625,0.092041015625,0.715087890625,0.052001953125
82,335872,8514.65158033371,63.84917855262756,23.174611806869507,1.6993563175201416,0.0,74.19155657291412,-0.11141431331634521,74.30297088623047,0.8975381255149841,0.0,0.0,0.0,22624.83203125,268.4,15,1,10,4,0,0.092041015625,0.1162109375,0.072021484375,0.418701171875,0.301025390625
83,339968,8583.760256052017,69.10376024246216,24.463483333587646,2.716688632965088,0.0,137.7143214046955,0.027904778718948364,137.68641662597656,0.8868455290794373,0.0,0.0,0.0,18125.19921875,227.55555555555554,18,0,14,4,0,0.1650390625,0.096435546875,0.09228515625,0.44677734375,0.199462890625
84,344064,8674.115104913712,90.35380744934082,29.04924774169922,3.1981282234191895,0.0,192.5877398699522,0.15303222835063934,192.43470764160156,0.8377678394317627,0.0,0.0,0.0,21568.314453125,159.4,25,2,22,1,0,0.063720703125,0.09912109375,0.113037109375,0.646484375,0.07763671875
85,348160,8792.452847003937,118.32219672203064,34.449997901916504,8.569684267044067,0.0,222.859531365335,-0.06959155946969986,222.9291229248047,0.6269855499267578,0.0,0.0,0.0,21691.759765625,126.03125,32,4,28,0,0,0.0361328125,0.07666015625,0.127685546875,0.748779296875,0.0107421875
86,352256,8907.933317184448,115.46186518669128,35.51912593841553,1.7354631423950195,0.0,69.02791653200984,-0.0015024133026599884,69.0294189453125,0.5711503624916077,0.0,0.0,0.0,22949.55078125,127.4375,32,2,30,0,0,0.03076171875,0.0810546875,0.1484375,0.7314453125,0.00830078125
87,356352,9021.083705186844,113.14511370658875,35.05622458457947,2.9502432346343994,0.0,120.81243649125099,-0.12440738081932068,120.93684387207031,0.5854578018188477,0.0,0.0,0.0,23711.90625,127.0,32,0,32,0,0,0.02490234375,0.076171875,0.14501953125,0.74951171875,0.00439453125
88,360448,9158.876188993454,137.79040002822876,37.75285577774048,18.57546639442444,0.0,171.1877150721848,-0.0378861241042614,171.22560119628906,0.5262852311134338,0.0,0.0,0.0,22089.193359375,115.14285714285714,35,5,30,0,0,0.017333984375,0.0498046875,0.13623046875,0.79345703125,0.003173828125
89,364544,9282.656096696854,123.764089345932,38.53089785575867,2.3062286376953125,0.0,413.8233395218849,0.05103117227554321,413.7723083496094,0.5234285593032837,0.0,0.0,0.0,21609.6328125,116.57142857142857,35,4,31,0,0,0.017333984375,0.078125,0.1201171875,0.781005859375,0.00341796875
90,368640,9391.888577222824,109.2170832157135,36.5820038318634,1.8495872020721436,0.0,233.25797680579126,0.001461302861571312,233.2565155029297,0.6283278465270996,0.0,0.0,0.0,20822.404296875,140.20689655172413,29,2,26,1,0,0.0478515625,0.0859375,0.12060546875,0.68017578125,0.0654296875
91,372736,9508.840068817139,116.94505953788757,37.02243089675903,3.6027896404266357,0.0,269.0544698834419,0.06817227602005005,268.9862976074219,0.5419007539749146,0.0,0.0,0.0,21964.298828125,120.66666666666667,33,2,31,0,0,0.014404296875,0.084716796875,0.118896484375,0.775390625,0.006591796875
92,376832,9657.002840518951,119.69338512420654,35.98424410820007,5.4053733348846436,0.0,233.1284436583519,-0.0777636170387268,233.20620727539062,0.5395433902740479,0.0,0.0,0.0,21323.62890625,119.70588235294117,34,2,32,0,0,0.0107421875,0.084228515625,0.115234375,0.784423828125,0.00537109375
93,380928,9780.975645065308,123.93300986289978,38.59445858001709,2.759582281112671,0.0,246.2633245587349,-0.0221979022026062,246.2855224609375,0.4805319905281067,0.0,0.0,0.0,22533.83984375,115.65714285714286,35,1,34,0,0,0.007080078125,0.06103515625,0.1064453125,0.823486328125,0.001953125
