iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,1851,1a,stem_right,367.21799999999996,102,success,0.297430876861832,5.566870259258926,inf,13.89,0
0,63,1852,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.302868215714039,inf,13.89,0
0,64,1853,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,65,1854,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,66,1855,1a,stem_right,367.21799999999996,102,success,0.1978823345956555,5.100289582209217,inf,13.89,0
0,67,1856,1a,stem_right,400.21799999999996,102,success,0.6191281122227059,6.966301162347305,inf,13.89,0
0,68,1857,1a,stem_right,387.21799999999996,102,success,0.0,5.239687650699296,inf,13.89,0
0,69,1858,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,70,1859,1a,stem_right,520.2179999999998,102,success,1.3825363951453509,9.075387944971503,inf,13.89,0
0,71,1860,1a,stem_right,520.2179999999998,102,success,1.3825363951453509,9.65851508942843,inf,13.89,0
0,72,1861,1a,stem_right,381.21799999999996,102,success,0.0,4.641087893567739,inf,13.89,0
0,73,1862,1a,stem_right,393.2179999999999,102,success,0.0,4.971250840281802,inf,13.89,0
0,74,1863,1a,stem_right,396.21799999999996,102,success,0.0,4.994188855658159,inf,13.89,0
0,75,1864,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.411698429653411,inf,13.89,0
0,76,1865,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,77,1866,1a,stem_right,418.2179999999999,102,success,0.0,5.10192531130403,inf,13.89,0
0,78,1867,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,79,1868,1a,stem_right,406.2179999999999,102,success,0.0,7.263466106379131,inf,13.89,0
0,80,1869,1a,stem_right,451.1309999999999,106,success,0.1831181558159135,7.4825023913178,inf,13.89,6
0,81,1870,1a,stem_right,386.21799999999996,102,success,0.0,5.2685396647390235,inf,13.89,0
0,82,1871,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,7.672149655647313,inf,13.89,0
0,83,1872,1a,stem_right,520.2179999999998,102,success,1.4995349156462934,10.265095476110877,inf,13.89,0
0,84,1873,1a,stem_right,111.57899999999994,70,collision,0.0,8.854136748029667,1.7962682716237197,13.89,0
0,85,1874,1a,stem_right,403.2179999999999,102,success,0.0,5.170171150808071,inf,13.89,0
0,86,1875,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,87,1876,1a,stem_right,406.2179999999999,102,success,0.7622508008569565,6.071703356511512,inf,13.89,0
0,88,1877,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,89,1878,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,90,1879,1a,stem_right,380.21799999999996,102,success,0.0,5.090380304618656,inf,13.89,0
0,91,1880,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,92,1881,1a,stem_right,390.21799999999996,102,success,0.0,5.789558230630482,inf,13.89,0
0,93,1882,1a,stem_right,395.21799999999996,102,success,0.0,5.511196112672232,inf,13.89,0
0,94,1883,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,95,1884,1a,stem_right,412.2179999999999,102,success,0.0,5.581802236786595,inf,13.89,0
0,96,1885,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.888520125963007,inf,13.89,0
0,97,1886,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,98,1887,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,99,1888,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,0,1789,1a,stem_right,340.71699999999987,128,success,0.0,8.246822871223445,inf,13.89,56
0,1,1790,1a,stem_right,443.794,126,success,0.3837467042608793,11.990705768790715,inf,13.89,44
0,2,1791,1a,stem_right,355.1099999999999,143,success,0.0,7.297093347661643,inf,11.249999999999993,71
0,3,1792,1a,stem_right,383.74199999999996,128,success,0.4467923068639313,21.82717881815801,inf,13.89,48
0,4,1793,1a,stem_right,352.7249999999998,129,success,0.37855284035118814,10.13470774448736,inf,11.849999999999973,55
0,5,1794,1a,stem_right,364.8799999999999,129,success,0.4158093648121242,31.78329962856988,inf,13.449999999999967,48
0,6,1795,1a,stem_right,334.12499999999983,127,success,0.5950008523895137,9.386177708922387,inf,13.34999999999998,53
0,7,1796,1a,stem_right,31.929999999999993,94,collision,0.0,11.63665820392128,2.2621307624581997,12.599999999999987,24
0,8,1797,1a,stem_right,371.4879999999999,140,success,0.4294004837286723,9.599789420372323,inf,13.89,61
0,9,1798,1a,stem_right,37.83000000000002,109,collision,0.11817136084183083,11.28170197943645,5.607864952977863,9.499999999999993,54
0,10,1799,1a,stem_right,392.9119999999999,131,success,0.39237867318561503,9.497117651881595,inf,13.89,59
0,11,1800,1a,stem_right,358.9049999999999,122,success,0.5389697210435495,11.337051772118874,inf,13.89,44
0,12,1801,1a,stem_right,386.4099999999999,139,success,0.607211285721652,12.34261406634076,inf,10.749999999999977,60
0,13,1802,1a,stem_right,371.26499999999993,121,success,0.12489863556689966,11.92085285373328,inf,13.89,37
0,14,1803,1a,stem_right,331.37499999999994,151,success,0.13550512545784812,11.163272845420428,inf,13.249999999999982,70
0,15,1804,1a,stem_right,306.0149999999998,146,success,0.0,7.595396827392731,inf,11.949999999999978,70
0,16,1805,1a,stem_right,369.8869999999999,125,success,0.4154449865503555,12.388378925263444,inf,13.89,44
0,17,1806,1a,stem_right,413.67499999999995,130,success,0.39868127945202875,9.372606322404422,inf,13.89,61
0,18,1807,1a,stem_right,362.45499999999987,124,success,0.38054644999845383,9.550141183733167,inf,13.89,42
0,19,1808,1a,stem_right,351.92499999999995,138,success,0.0,8.456791978005603,inf,11.549999999999983,72
0,20,1809,1a,stem_right,356.35499999999985,125,success,0.0,12.353712310982154,inf,13.599999999999977,56
0,21,1810,1a,stem_right,356.7149999999999,124,success,0.0022449189726193777,9.179639241550339,inf,12.949999999999978,56
0,22,1811,1a,stem_right,379.7369999999999,123,success,0.2585023289581831,105.26960773097761,inf,13.89,45
0,23,1812,1a,stem_right,340.34199999999987,138,success,0.0,10.781279990127567,inf,13.89,68
0,24,1813,1a,stem_right,346.22499999999985,141,success,0.22655741083071002,10.816110950970181,inf,13.79999999999998,57
0,25,1814,1a,stem_right,352.8649999999999,128,success,0.0,6.931871166098959,inf,12.549999999999986,54
0,26,1815,1a,stem_right,343.04499999999985,126,success,0.0,10.254942016399648,inf,13.199999999999985,58
0,27,1816,1a,stem_right,327.8149999999998,138,success,0.0,11.976597906617151,inf,10.549999999999988,62
0,28,1817,1a,stem_right,360.06999999999994,121,success,0.3648933638668409,9.531470771803757,inf,13.89,39
0,29,1818,1a,stem_right,347.24499999999983,125,success,0.4180932181284094,10.589199338954051,inf,12.949999999999974,54
0,30,1819,1a,stem_right,346.6799999999999,147,success,0.03235929351226861,8.938002281745485,inf,10.999999999999993,72
0,31,1820,1a,stem_right,404.3419999999999,127,success,0.20744801764376133,8.715611236695798,inf,13.89,45
0,32,1821,1a,stem_right,355.9899999999998,157,success,0.5557179250224427,11.399090564947823,inf,10.799999999999985,83
0,33,1822,1a,stem_right,367.53799999999995,111,success,0.49561860820502046,5.953659509905057,inf,13.89,38
0,34,1823,1a,stem_right,389.1199999999999,141,success,0.5962350331140099,11.355257352406792,inf,11.949999999999982,64
0,35,1824,1a,stem_right,369.4539999999999,135,success,0.05610346274241632,13.90642473079057,inf,13.89,62
0,36,1825,1a,stem_right,323.61999999999983,138,success,0.0,8.266010314123308,inf,12.649999999999979,67
0,37,1826,1a,stem_right,387.246,127,success,0.40796594861254865,9.99514874202848,inf,13.89,41
0,38,1827,1a,stem_right,490.13,116,success,0.9061606722834189,13.939734825943148,inf,13.499999999999975,44
0,39,1828,1a,stem_right,453.875,117,success,0.32474056865889944,11.114401693942641,inf,13.89,41
0,40,1829,1a,stem_right,84.62999999999995,94,collision,0.0,13.668429302657174,1.1707952471618779,11.54999999999999,35
0,41,1830,1a,stem_right,322.2299999999999,148,success,0.3798883875614013,13.70356052572827,inf,11.89999999999998,73
0,42,1831,1a,stem_right,358.7839999999999,120,success,0.1810719446258022,10.174299411044627,inf,13.89,47
0,43,1832,1a,stem_right,343.27999999999986,125,success,0.0,8.613973472092493,inf,13.699999999999983,58
0,44,1833,1a,stem_right,339.1949999999999,135,success,0.12283407062004237,10.652075335599921,inf,13.099999999999982,57
0,45,1834,1a,stem_right,370.717,129,success,0.0,18.926621277193384,inf,13.89,48
0,46,1835,1a,stem_right,342.6349999999999,134,success,0.0,9.005404239339814,inf,11.199999999999987,66
0,47,1836,1a,stem_right,357.5149999999999,171,success,0.2273490034179032,12.102974580090349,inf,9.95,90
0,48,1837,1a,stem_right,358.97499999999985,124,success,0.5816095772335363,8.257078229183554,inf,13.89,51
0,49,1838,1a,stem_right,372.58499999999987,118,success,0.2090117623077369,29.805122984299523,inf,12.899999999999983,45
0,50,1839,1a,stem_right,376.04599999999994,119,success,0.35001866038593643,7.1510996652580445,inf,13.89,39
0,51,1840,1a,stem_right,344.00499999999977,143,success,0.13257807106696698,11.023498446567611,inf,10.799999999999981,72
0,52,1841,1a,stem_right,354.8219999999999,120,success,0.2780288581141669,10.281083438330667,inf,13.89,47
0,53,1842,1a,stem_right,375.0679999999999,128,success,0.42380511935408105,10.747435644355578,inf,13.89,43
0,54,1843,1a,stem_right,383.94499999999994,131,success,0.23589583320155366,9.372252633471671,inf,12.899999999999979,58
0,55,1844,1a,stem_right,307.39999999999986,127,success,0.343194079969414,5.967614125700775,inf,13.19999999999997,53
0,56,1845,1a,stem_right,323.3549999999999,141,success,0.3168638440701464,7.207737145135833,inf,12.99999999999998,72
0,57,1846,1a,stem_right,362.03099999999984,115,success,0.22743066462799308,9.854254742706656,inf,13.89,47
0,58,1847,1a,stem_right,354.52999999999986,129,success,0.039315774001212445,7.836607498429601,inf,13.34999999999997,57
0,59,1848,1a,stem_right,342.5319999999999,128,success,0.35772156463215127,7.082019045671235,inf,13.89,45
0,60,1849,1a,stem_right,304.2149999999999,142,success,0.518696645655282,8.87519625984304,inf,13.149999999999979,70
0,61,1850,1a,stem_right,376.6039999999999,115,success,0.4187497548126351,7.079415289479887,inf,13.89,42
0,62,1851,1a,stem_right,359.6499999999999,130,success,0.3759526281618041,11.264891823703802,inf,13.89,46
0,63,1852,1a,stem_right,407.17499999999995,123,success,0.9841568851832866,9.81120612981329,inf,13.249999999999973,52
0,64,1853,1a,stem_right,355.3739999999999,122,success,0.20518821253209987,8.311086247757796,inf,13.89,43
0,65,1854,1a,stem_right,369.05299999999994,123,success,0.337437842008761,13.973563355700303,inf,13.89,47
0,66,1855,1a,stem_right,367.71799999999996,118,success,0.6021965698652164,9.946872717382956,inf,13.89,43
0,67,1856,1a,stem_right,416.75999999999993,127,success,0.4025574313378819,11.48961641800616,inf,13.84999999999998,58
0,68,1857,1a,stem_right,361.7099999999999,116,success,0.0,8.236556590469352,inf,13.89,35
0,69,1858,1a,stem_right,408.69500000000005,138,success,0.41348266274121437,13.443433754230433,inf,13.699999999999973,55
0,70,1859,1a,stem_right,365.4349999999999,132,success,0.17282551256382297,11.932806094192093,inf,12.999999999999979,63
0,71,1860,1a,stem_right,314.7900000000001,181,success,0.45227116976583726,10.567480356858548,inf,7.70000000000001,104
0,72,1861,1a,stem_right,362.5549999999999,126,success,0.2226440025684446,7.143392822309757,inf,13.89,53
0,73,1862,1a,stem_right,345.5319999999999,130,success,0.24092834560715204,11.756067440295617,inf,13.89,47
0,74,1863,1a,stem_right,367.03,159,success,0.17192861869708012,9.059010944755773,inf,10.199999999999985,89
0,75,1864,1a,stem_right,353.4049999999999,145,success,0.22258621105186263,10.123433786878744,inf,10.999999999999984,70
0,76,1865,1a,stem_right,333.93399999999986,128,success,0.41709054373057647,7.531758341721366,inf,13.89,51
0,77,1866,1a,stem_right,317.8199999999999,140,success,0.0,7.601533465277571,inf,11.449999999999987,74
0,78,1867,1a,stem_right,360.4569999999999,115,success,0.5155180909409575,8.537962340060256,inf,13.89,44
0,79,1868,1a,stem_right,59.74999999999995,104,collision,0.0,15.439301650815866,4.575233179261481,11.449999999999989,47
0,80,1869,1a,stem_right,446.81399999999996,117,success,0.8617715498001672,8.252308521393154,inf,13.89,30
0,81,1870,1a,stem_right,368.53999999999996,133,success,0.2040197333712324,10.711596524477576,inf,13.89,58
0,82,1871,1a,stem_right,432.2049999999999,125,success,1.1628989432709784,9.333908423171888,inf,13.599999999999984,53
0,83,1872,1a,stem_right,99.55999999999996,92,collision,0.0,14.80931825186009,1.9967051069977086,9.95,34
0,84,1873,1a,stem_right,302.2850000000001,159,success,0.052849092318622844,8.968014055513384,inf,10.5,79
0,85,1874,1a,stem_right,355.3669999999999,138,success,0.320143979352632,12.612063318713096,inf,13.89,61
0,86,1875,1a,stem_right,376.4899999999999,126,success,0.49197434639950127,10.593133918932471,inf,13.39999999999998,45
0,87,1876,1a,stem_right,57.574999999999946,97,collision,0.0,14.413331746805575,1.5882138821573057,10.349999999999994,48
0,88,1877,1a,stem_right,375.433,109,success,0.4948832523570211,6.904973220798344,inf,13.89,31
0,89,1878,1a,stem_right,373.2579999999999,116,success,0.5765264325776337,11.167000850929178,inf,13.89,42
0,90,1879,1a,stem_right,371.6939999999999,132,success,0.36526403509762934,9.48671552400021,inf,13.89,60
0,91,1880,1a,stem_right,414.99999999999994,135,success,0.3910633444271123,10.425308923314814,inf,12.399999999999975,64
0,92,1881,1a,stem_right,354.28999999999985,131,success,0.6922193283368588,11.024539626241728,inf,13.449999999999976,58
0,93,1882,1a,stem_right,360.05799999999994,115,success,0.0,9.795198982022274,inf,13.89,41
0,94,1883,1a,stem_right,373.18799999999993,123,success,0.5513528971292688,10.123828083692722,inf,13.89,43
0,95,1884,1a,stem_right,355.42499999999984,132,success,0.07817098420403466,11.287751611989309,inf,13.749999999999972,61
0,96,1885,1a,stem_right,84.08999999999999,95,collision,0.014600592239538268,14.162750255276691,2.488723531970192,9.150000000000004,40
0,97,1886,1a,stem_right,349.1199999999999,136,success,0.5551614831806864,9.114362100566693,inf,13.89,49
0,98,1887,1a,stem_right,371.0699999999998,132,success,0.40606934894973523,10.428195721361611,inf,11.799999999999985,55
0,99,1888,1a,stem_right,377.2819999999999,119,success,0.38359896990711795,7.968654449187666,inf,13.89,30
0,0,2789,1a,stem_right,98.13999999999992,75,collision,0.12281388702759609,7.6419766295701885,2.745988108284181,12.799999999999986,4
0,1,2790,1a,stem_right,400.2179999999999,102,success,0.0,5.077047437675489,inf,13.89,0
0,2,2791,1a,stem_right,367.21799999999996,102,success,0.29544445352373205,5.566732980209293,inf,13.89,0
0,3,2792,1a,stem_right,367.51899999999983,123,success,0.07147776927227574,4.96334659932304,inf,13.89,2
0,4,2793,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,5,2794,1a,stem_right,372.21799999999996,102,success,0.10093667863508847,4.774461434836555,inf,13.89,0
0,6,2795,1a,stem_right,389.21799999999996,102,success,0.0,6.263268838893136,inf,13.89,0
0,7,2796,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,8,2797,1a,stem_right,400.21799999999996,102,success,0.6087170001584911,6.961770912882075,inf,13.89,0
0,9,2798,1a,stem_right,390.21799999999996,102,success,0.0,6.431214294895362,inf,13.89,0
0,10,2799,1a,stem_right,370.21799999999996,102,success,0.0,4.27273811688805,inf,13.89,0
0,11,2800,1a,stem_right,387.21799999999996,102,success,0.0,6.483468753173921,inf,13.89,0
0,12,2801,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,13,2802,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.468809328534656,inf,13.89,0
0,14,2803,1a,stem_right,412.2179999999999,102,success,0.0,5.881510456723316,inf,13.89,0
0,15,2804,1a,stem_right,101.95799999999994,71,collision,0.0,7.153293588863694,2.691726441441571,13.89,0
0,16,2805,1a,stem_right,400.2179999999999,102,success,0.0,4.988109228112178,inf,13.89,0
0,17,2806,1a,stem_right,400.2179999999999,102,success,0.0,4.7488653756934545,inf,13.89,0
0,18,2807,1a,stem_right,413.3969999999999,103,success,0.0,6.194800879050722,inf,13.89,1
0,19,2808,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,20,2809,1a,stem_right,353.21799999999996,102,success,0.0,3.7275643652215336,inf,13.89,0
0,21,2810,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.303621760941665,inf,13.89,0
0,22,2811,1a,stem_right,404.1379999999999,102,success,0.0,5.3906086357108975,inf,13.89,1
0,23,2812,1a,stem_right,409.1379999999999,102,success,0.0,5.011793083400479,inf,13.89,1
0,24,2813,1a,stem_right,89.83999999999995,76,collision,0.003495052882551277,6.305138281813132,2.017730024284468,12.799999999999986,1
0,25,2814,1a,stem_right,392.21799999999996,102,success,0.0,5.034653009654715,inf,13.89,0
0,26,2815,1a,stem_right,392.21799999999996,102,success,0.0,5.541705849554593,inf,13.89,0
0,27,2816,1a,stem_right,390.21799999999996,102,success,0.0,6.0933051224668136,inf,13.89,0
0,28,2817,1a,stem_right,416.33699999999993,103,success,0.0,5.587427102678462,inf,13.89,1
0,29,2818,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.635224320485158,inf,13.89,0
0,30,2819,1a,stem_right,375.21799999999996,102,success,0.05459985663257329,4.649360485736189,inf,13.89,0
0,31,2820,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,32,2821,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.582483125706153,inf,13.89,0
0,33,2822,1a,stem_right,400.2179999999999,102,success,0.0,4.847082539384641,inf,13.89,0
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,36,2825,1a,stem_right,398.21799999999996,102,success,0.0,4.787089236981743,inf,13.89,0
0,37,2826,1a,stem_right,401.2179999999999,102,success,0.0,6.160968924838392,inf,13.89,0
0,38,2827,1a,stem_right,405.4379999999999,121,success,0.1277411038628827,6.054418962664776,inf,13.89,4
0,39,2828,1a,stem_right,403.2179999999999,102,success,0.0,5.034757577117127,inf,13.89,0
0,40,2829,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,41,2830,1a,stem_right,412.1379999999999,102,success,0.0,5.824959166443957,inf,13.89,1
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,371.21799999999996,102,success,0.38998282409132945,5.122317273697479,inf,13.89,0
0,45,2834,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.783739466771697,inf,13.89,0
0,46,2835,1a,stem_right,87.23999999999992,74,collision,0.0,7.339824552543789,5.473207399387313,13.89,0
0,47,2836,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,48,2837,1a,stem_right,412.2179999999999,102,success,0.0,5.525088817435455,inf,13.89,0
0,49,2838,1a,stem_right,392.21799999999996,102,success,0.0,5.5368092703632446,inf,13.89,0
0,50,2839,1a,stem_right,403.1379999999999,102,success,0.0,5.24051401274324,inf,13.89,1
0,51,2840,1a,stem_right,410.2869999999999,103,success,0.0,6.071153475628076,inf,13.89,2
0,52,2841,1a,stem_right,385.1079999999999,102,success,0.0,5.463378211708509,inf,13.89,1
0,53,2842,1a,stem_right,398.1579999999999,102,success,0.0,5.617570171028429,inf,13.89,1
0,54,2843,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,55,2844,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,2845,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.925800983371993,inf,13.89,0
0,57,2846,1a,stem_right,395.21799999999996,102,success,0.0,6.226695688449018,inf,13.89,0
0,58,2847,1a,stem_right,393.1379999999999,102,success,0.0,5.527071483077789,inf,13.89,1
0,59,2848,1a,stem_right,382.21799999999996,102,success,0.0,6.297625590578737,inf,13.89,0
0,60,2849,1a,stem_right,394.21799999999996,102,success,0.0,4.846050685108241,inf,13.89,0
0,61,2850,1a,stem_right,392.21799999999996,102,success,0.0,5.529641489524977,inf,13.89,0
0,62,2851,1a,stem_right,400.2179999999999,102,success,0.0,4.671980273244934,inf,13.89,0
0,63,2852,1a,stem_right,87.87999999999987,78,collision,0.26395733302701385,6.928663138582621,3.6897692614666084,12.799999999999986,2
0,64,2853,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.288712773029367,inf,13.89,0
