step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,-1.2700000000000051,54.8,37.29750000000002,4.475000000000007,2.2712771204133797,0,12.70249999999998
77,3,GO,-1.1399999999999961,54.8,37.76500000000002,4.675000000000007,2.178874365473272,0,12.234999999999978
78,1,CREEP,-1.2100000000000037,54.8,38.22750000000002,4.625000000000007,2.1345426391298976,0,11.77249999999998
79,0,STOP,-1.3099999999999994,54.8,38.66500000000002,4.375000000000007,2.1802637403711604,0,11.33499999999998
80,2,YIELD,-1.3199999999999925,54.8,39.10000000000002,4.350000000000007,2.0501071698571667,0,10.899999999999977
81,0,STOP,-1.4199999999999882,54.8,39.510000000000026,4.100000000000007,2.0840422212476315,0,10.489999999999974
82,4,ABORT,-2.0800000000000067,54.8,39.880000000000024,3.700000000000007,2.2274222491700324,0,10.119999999999976
83,3,GO,-1.4999999999999976,54.8,40.270000000000024,3.900000000000007,2.023333957411368,0,9.729999999999976
84,0,STOP,-1.5999999999999932,54.8,40.635000000000026,3.650000000000007,2.0020674675354786,0,9.364999999999974
85,0,STOP,-1.6499999999999888,54.8,40.97500000000003,3.400000000000007,2.2363757392779884,0,9.02499999999997
86,4,ABORT,-2.359999999999986,54.8,41.275000000000034,3.000000000000007,2.6518582908070467,0,8.724999999999966
87,0,STOP,-1.9600000000000037,54.8,41.55000000000003,2.750000000000007,2.6309609439665045,0,8.449999999999967
88,3,GO,-1.8799999999999943,54.8,41.845000000000034,2.9500000000000073,2.5066702725456547,0,8.154999999999966
89,2,YIELD,-1.8899999999999875,54.8,42.13750000000004,2.9250000000000074,2.4446597585401832,0,7.862499999999962
90,0,STOP,-1.9900000000000044,54.8,42.40500000000004,2.6750000000000074,2.531875256061649,0,7.594999999999963
91,0,STOP,-2.04,54.8,42.647500000000036,2.4250000000000074,2.865615720019073,0,7.352499999999964
92,0,STOP,0.8600000000000041,54.8,42.86500000000004,2.1750000000000074,3.072039103871627,0,7.1349999999999625
93,4,ABORT,0.15000000000000674,54.8,43.04250000000004,1.7750000000000075,4.321159008856226,0,6.9574999999999605
94,2,YIELD,0.6400000000000134,54.8,43.217500000000044,1.7500000000000075,4.086961131762024,0,6.782499999999956
95,2,YIELD,0.679999999999999,54.8,43.39000000000004,1.7250000000000076,4.025443771817026,0,6.609999999999957
96,4,ABORT,-0.029999999999998375,54.8,43.52250000000004,1.3250000000000077,5.558780110895436,0,6.4774999999999565
97,3,GO,0.5500000000000109,54.8,43.67500000000005,1.5250000000000077,4.43609499784833,0,6.324999999999953
98,3,GO,0.679999999999999,54.8,43.847500000000046,1.7250000000000076,3.797887914174404,0,6.152499999999954
99,4,ABORT,-0.029999999999998375,54.8,43.98000000000005,1.3250000000000077,5.191265678967001,0,6.019999999999953
100,3,GO,0.5500000000000109,54.8,44.13250000000005,1.5250000000000077,4.406282147864539,0,5.86749999999995
101,2,YIELD,0.5399999999999965,54.8,44.28250000000005,1.5000000000000075,4.039444104658981,0,5.717499999999951
102,2,YIELD,0.5800000000000033,54.8,44.43000000000005,1.4750000000000076,4.151847103502559,0,5.5699999999999505
103,2,YIELD,0.5700000000000102,54.8,44.57500000000005,1.4500000000000077,4.2952539710149775,0,5.424999999999947
104,0,STOP,0.4199999999999931,54.8,44.69500000000005,1.2000000000000077,4.860677653782976,0,5.30499999999995
105,0,STOP,0.36999999999999733,54.8,44.79000000000005,0.9500000000000077,5.5797774292332845,0,5.209999999999951
106,3,GO,0.40000000000000674,54.8,44.90500000000005,1.1500000000000077,4.686565962919144,0,5.094999999999949
107,1,CREEP,0.37999999999999906,54.8,45.01500000000005,1.1000000000000076,4.760418612921503,0,4.98499999999995
108,3,GO,0.46000000000000846,54.8,45.14500000000005,1.3000000000000076,4.046451375079272,0,4.854999999999947
109,3,GO,0.5899999999999965,54.8,45.29500000000005,1.5000000000000075,3.3376499090937424,0,4.704999999999949
110,0,STOP,0.4400000000000008,54.8,45.42000000000005,1.2500000000000075,4.069929303033573,0,4.579999999999949
111,1,CREEP,0.4199999999999931,54.8,45.54000000000005,1.2000000000000075,4.500198402566747,0,4.459999999999951
112,3,GO,0.5000000000000024,54.8,45.68000000000005,1.4000000000000075,3.354390590044772,0,4.3199999999999505
113,0,STOP,0.40000000000000674,54.8,45.79500000000005,1.1500000000000075,4.5546625269146555,0,4.204999999999949
114,0,STOP,0.35000000000001097,54.8,45.885000000000055,0.9000000000000075,5.5466019462712834,0,4.114999999999945
115,3,GO,0.37999999999999906,54.8,45.995000000000054,1.1000000000000074,4.466030430924985,0,4.004999999999946
116,3,GO,0.5100000000000084,54.8,46.12500000000006,1.3000000000000074,3.264855631951445,0,3.874999999999943
117,0,STOP,0.3600000000000127,54.8,46.23000000000006,1.0500000000000074,3.9248390519994665,0,3.769999999999939
118,1,CREEP,0.3499999999999978,54.8,46.33250000000006,1.0250000000000037,4.413708099438765,0,3.66749999999994
119,0,STOP,0.25000000000000205,54.8,46.41000000000006,0.7750000000000037,4.798932283560142,0,3.5899999999999395
120,1,CREEP,0.2599999999999953,54.8,46.49000000000006,0.8000000000000037,4.510743049453312,0,3.509999999999941
121,0,STOP,0.15999999999999953,54.8,46.54500000000006,0.5500000000000037,5.445995839577522,0,3.4549999999999415
122,0,STOP,0.11000000000000379,54.8,46.57500000000006,0.3000000000000037,7.468329060530853,0,3.4249999999999403
123,0,STOP,0.05000000000000189,54.8,46.59000000000006,0.15000000000000185,7.633694499682597,0,3.4099999999999397
124,1,CREEP,0.009999999999995068,54.8,46.60750000000006,0.17500000000000185,8.230690548187644,0,3.3924999999999415
125,0,STOP,-0.02500000000000247,54.8,46.61625000000006,0.08750000000000092,6.7822259213315395,0,3.3837499999999423
126,0,STOP,0.007500000000009424,54.8,46.62062500000006,0.04375000000000046,6.65264083350756,0,3.379374999999939
127,4,ABORT,-0.551250000000006,54.8,46.62281250000006,0.02187500000000023,6.96334183068708,0,3.377187499999941
128,3,GO,0.028750000000003426,54.8,46.64500000000006,0.22187500000000024,7.504621238541482,0,3.35499999999994
129,0,STOP,-0.015624999999998286,54.8,46.65609375000006,0.11093750000000012,6.515964971751139,0,3.3439062499999395
130,0,STOP,0.012187500000000857,54.8,46.66164062500006,0.05546875000000006,6.594158708036235,0,3.338359374999939
131,0,STOP,0.0010937499999897696,54.8,46.66441406250006,0.02773437500000003,6.764348863206349,0,3.3355859374999426
132,2,YIELD,-0.05445312500000512,54.8,46.665800781250056,0.013867187500000015,6.879158102362905,0,3.3341992187499443
133,0,STOP,-0.05722656250000256,54.8,46.666494140625055,0.0069335937500000075,7.395355222946535,0,3.333505859374945
134,4,ABORT,-0.5586132812499907,54.8,46.66684082031256,0.0034667968750000037,6.495247229562286,0,3.333159179687442
135,1,CREEP,-0.04861328124999745,54.8,46.66968750000006,0.028466796875000006,6.42630463989549,0,3.330312499999941
136,0,STOP,-0.05430664062500938,54.8,46.671110839843806,0.014233398437500003,6.128115848663127,0,3.3288891601561943
137,0,STOP,-0.007153320312494034,54.8,46.67182250976568,0.007116699218750001,5.815780194708801,0,3.3281774902343173
138,3,GO,0.02284667968749403,54.8,46.692534179687556,0.20711669921875,5.144325223840326,0,3.3074658203124443
139,1,CREEP,0.032846679687508526,54.8,46.71574584960943,0.23211669921875,5.18195799610372,0,3.2842541503905665
140,0,STOP,-0.013576660156245743,54.8,46.72735168457037,0.116058349609375,5.5579842854942365,0,3.2726483154296275
141,0,STOP,0.01321166992186647,54.8,46.73315460205084,0.0580291748046875,6.462898659719969,0,3.2668453979491616
142,2,YIELD,-0.04678833007812671,54.8,46.73645751953131,0.0330291748046875,6.0744880422501595,0,3.2635424804686934
143,3,GO,0.03321166992188267,54.8,46.75976043701178,0.23302917480468752,5.18189428500722,0,3.240239562988222
144,1,CREEP,0.04321166992187585,54.8,46.78556335449225,0.2580291748046875,5.459548276689705,0,3.214436645507753
145,0,STOP,-0.008394165039072733,54.8,46.79846481323248,0.12901458740234376,5.203500558958623,0,3.201535186767522
146,2,YIELD,-0.018394165039065914,54.8,46.80886627197271,0.10401458740234376,5.97546326610191,0,3.191133728027289
147,0,STOP,-0.03919708251953296,54.8,46.81406700134283,0.05200729370117188,4.934503938393731,0,3.1859329986571723
148,2,YIELD,-0.04919708251952614,54.8,46.81676773071295,0.02700729370117188,5.122592419850787,0,3.1832322692870534
149,0,STOP,-0.05459854125976307,54.8,46.818118095398006,0.01350364685058594,4.961072474683222,0,3.181881904601994
150,1,CREEP,-0.04459854125976989,54.8,46.82196846008306,0.03850364685058594,5.786519607058886,0,3.1780315399169368
151,3,GO,0.03540145874023949,54.8,46.84581882476812,0.23850364685058595,3.946744271678696,0,3.1541811752318765
152,3,GO,0.16540145874022755,54.8,46.88966918945318,0.43850364685058596,3.9353738275826053,0,3.11033081054682
153,0,STOP,0.027700729370113766,54.8,46.91159437179571,0.21925182342529298,4.148814805065825,0,3.088405628204292
154,1,CREEP,0.03770072937010695,54.8,46.936019554138234,0.24425182342529297,4.492722973437725,0,3.063980445861766
155,4,ABORT,-0.5111496353149465,54.8,46.9482321453095,0.12212591171264649,4.844527416486442,0,3.051767854690503
156,3,GO,0.06885036468506285,54.8,46.98044473648076,0.3221259117126465,3.795966577045202,0,3.019555263519237
157,4,ABORT,-0.49557481765747924,54.8,46.99655103206639,0.16106295585632324,4.002310025581532,0,3.0034489679336076
158,2,YIELD,-0.005574817657472413,54.8,47.010157327652024,0.13606295585632325,4.140449530109404,0,2.989842672347976
159,3,GO,0.07442518234253696,54.8,47.04376362323766,0.3360629558563233,3.4841658524518255,0,2.956236376762341
160,0,STOP,0.007212591171257825,54.8,47.06056677103047,0.16803147792816164,3.478694069816065,0,2.939433228969527
161,0,STOP,0.023606295585628913,54.8,47.06896834492688,0.08401573896408082,3.9077328855833535,0,2.93103165507312
162,2,YIELD,-0.036393704414364264,54.8,47.07486991882329,0.05901573896408082,3.6546985348001155,0,2.925130081176711
163,0,STOP,-0.04819685220718214,54.8,47.077820705771494,0.02950786948204041,4.463286701647473,0,2.9221792942285063
164,1,CREEP,-0.03819685220718896,54.8,47.083271492719696,0.05450786948204041,3.7956931717768274,0,2.916728507280304
165,0,STOP,-0.04909842610359448,54.8,47.0859968861938,0.027253934741020204,4.314211511422471,0,2.914003113806203
166,1,CREEP,-0.0390984261036013,54.8,47.091222279667896,0.052253934741020205,3.902085391778242,0,2.908777720332104
167,0,STOP,-0.04954921305179,54.8,47.09383497640495,0.026126967370510103,3.0487797308230635,0,2.906165023595051
168,0,STOP,-0.004774606525905655,54.8,47.09514132477347,0.013063483685255051,4.04407640217308,0,2.904858675226528
169,2,YIELD,-0.057387303262942176,54.8,47.09579449895774,0.006531741842627526,3.2174893049495066,0,2.904205501042263
170,3,GO,0.022612696737045898,54.8,47.116447673142,0.20653174184262754,1.9010623071615858,0,2.883552326858002
171,0,STOP,-0.018693651631477057,54.8,47.12677426023413,0.10326587092131377,1.2808625715579636,0,2.8732257397658714
172,0,STOP,0.01065317418427213,54.8,47.1319375537802,0.051632935460656885,2.144365191347282,0,2.8680624462198026
173,3,GO,0.04065317418426019,54.8,47.15710084732626,0.2516329354606569,0.8494320786050046,0,2.8428991526737377
174,0,STOP,-0.009673412907859245,54.8,47.1696824940993,0.12581646773032845,1.1478410585401118,0,2.8303175059007017
175,0,STOP,0.01516329354605972,54.8,47.17597331748581,0.06290823386516423,1.4553480375399952,0,2.8240266825141873
176,0,STOP,0.002581646773040517,54.8,47.17911872917907,0.03145411693258211,1.605708273891105,0,2.8208812708209265
177,2,YIELD,-0.0537091766134904,54.8,47.1806914350257,0.015727058466291056,1.1014031605610832,0,2.8193085649742997
178,1,CREEP,-0.04370917661347591,54.8,47.18476414087233,0.04072705846629106,1.5933029386867807,0,2.815235859127668
179,0,STOP,-0.05185458830674861,54.8,47.186800493795644,0.02036352923314553,0.9506613044022559,0,2.8131995062043558
180,3,GO,0.028145411693260763,54.8,47.20883684671896,0.22036352923314553,0.5766207161277217,0,2.7911631532810404
181,0,STOP,-0.015927294153380275,54.8,47.219855023180614,0.11018176461657277,0.5042735665943483,0,2.780144976819386
182,1,CREEP,-0.005927294153365778,54.8,47.23337319964227,0.13518176461657277,0.6347459526676617,0,2.7666268003577272
183,0,STOP,-0.032963647076682895,54.8,47.2401322878731,0.06759088230828639,0.354042561704223,0,2.7598677121268977
184,1,CREEP,-0.022963647076689714,54.8,47.24939137610393,0.09259088230828638,0.3038755364202483,0,2.7506086238960705
185,0,STOP,-0.0414818235383342,54.8,47.25402092021935,0.04629544115414319,0.4460177212588447,0,2.7459790797806534
186,3,GO,0.038518176461653855,54.8,47.27865046433476,0.2462954411541432,0.47753589368261107,0,2.72134953566524
187,0,STOP,-0.010740911769173071,54.8,47.290965236392466,0.1231477205770716,0.49522708085969497,0,2.7090347636075336
188,0,STOP,0.014629544115413465,54.8,47.29712262242132,0.0615738602885358,0.0,0,2.7028773775786803
189,3,GO,0.044629544115422845,54.8,47.323280008450176,0.2615738602885358,0.0,0,2.676719991549824
190,2,YIELD,0.03462954411540835,54.8,47.34693739447903,0.2365738602885358,0.0,0,2.6530626055209723
191,3,GO,0.11462954411541774,54.8,47.39059478050788,0.43657386028853584,0.0,0,2.6094052194921176
192,2,YIELD,0.10462954411542456,54.8,47.43175216653674,0.4115738602885358,0.26291800021167094,0,2.5682478334632606
193,0,STOP,0.022314772057712276,54.8,47.45233085955117,0.2057869301442679,0.4273813229216444,0,2.547669140448832
194,0,STOP,0.031157386028856135,54.8,47.46262020605838,0.10289346507213395,0.8199192625811437,0,2.537379793941618
195,0,STOP,0.010578693014417408,54.8,47.467764879311986,0.05144673253606698,0.5798281849545578,0,2.5322351206880143
196,2,YIELD,-0.04942130698557577,54.8,47.47040955256559,0.026446732536066976,0.33329225054394507,0,2.5295904474344084
197,3,GO,0.03057869301443361,54.8,47.4930542258192,0.22644673253606698,0.20952892646419027,0,2.5069457741807994
198,0,STOP,-0.0147106534927832,54.8,47.504376562446005,0.11322336626803349,0.09172818651156779,0,2.495623437553995
199,0,STOP,0.0126446732536084,54.8,47.51003773075941,0.056611683134016745,0.058017683307188136,0,2.4899622692405927
200,0,STOP,0.001322336626793541,54.8,47.512868314916105,0.028305841567008373,0.0,0,2.487131685083895
201,0,STOP,-0.0043388316866032305,54.8,47.514283606994454,0.014152920783504186,0.2641483173820445,0,2.4857163930055464
202,0,STOP,-0.007169415843301616,54.8,47.51499125303363,0.007076460391752093,1.2100574998632425,0,2.485008746966372
203,0,STOP,-0.008584707921650808,54.8,47.515345076053215,0.0035382301958760466,88.51674145366032,0,2.4846549239467848
204,1,CREEP,-0.04858470792165763,54.8,47.5181988990728,0.02853823019587605,100.37066466648106,0,2.4818011009272
205,3,GO,0.03141529207835174,54.8,47.54105272209239,0.22853823019587605,11.768417982112204,0,2.458947277907612
206,2,YIELD,0.021415292078358572,54.8,47.56140654511198,0.20353823019587605,13.191055450799979,0,2.4385934548880215
207,3,GO,0.10141529207834664,54.8,47.601760368131565,0.4035382301958761,6.331893935514313,0,2.398239631868435
208,0,STOP,0.020707646039173314,54.8,47.62193727964136,0.20176911509793805,13.019268276267397,0,2.378062720358642
209,0,STOP,0.03035382301958666,54.8,47.632025735396255,0.10088455754896902,26.68133246708941,0,2.3679742646037454
210,4,ABORT,-0.5398230884902068,54.8,47.6370699632737,0.05044227877448451,54.14263595793583,0,2.362930036726297
211,0,STOP,-0.04991154424510334,54.8,47.63959207721243,0.025221139387242256,109.13049245988618,0,2.360407922787573
212,2,YIELD,-0.05495577212255167,54.8,47.64085313418179,0.012610569693621128,219.13259056310383,0,2.359146865818211
213,1,CREEP,-0.044955772122558496,54.8,47.64461419115115,0.03761056969362113,72.7415323956369,0,2.355385808848851
214,1,CREEP,0.015044227877456006,54.8,47.650875248120514,0.06261056969362114,43.23307896065132,0,2.3491247518794864
215,2,YIELD,-0.044955772122558496,54.8,47.65463630508987,0.037610569693621136,72.48863045123188,0,2.3453636949101266
216,1,CREEP,-0.034955772122544,54.8,47.66089736205924,0.06261056969362114,43.08043192615054,0,2.339102637940762
217,0,STOP,-0.047477886061272,54.8,47.66402789054392,0.03130528484681057,86.99558539114254,0,2.3359721094560797
218,1,CREEP,-0.03747788606127882,54.8,47.6696584190286,0.05630528484681057,47.85830911021785,0,2.3303415809713997
219,0,STOP,-0.048738943030628756,54.8,47.672473683270944,0.028152642423405285,96.56091113797714,0,2.327526316729056
220,1,CREEP,-0.038738943030635575,54.8,47.677788947513285,0.05315264242340528,50.605840040375504,0,2.3222110524867148
221,2,YIELD,-0.048738943030628756,54.8,47.68060421175563,0.02815264242340528,96.28750860020678,0,2.319395788244371
222,2,YIELD,-0.004369471515314378,54.8,47.6820118438768,0.01407632121170264,193.4527680333326,0,2.3179881561231994
223,1,CREEP,-0.0443694715153212,54.8,47.68591947599797,0.03907632121170264,68.97454748094478,0,2.31408052400203
224,3,GO,0.03563052848468819,54.8,47.70982710811914,0.23907632121170264,10.531520092643614,0,2.2901728918808573
225,3,GO,0.16563052848467624,54.8,47.75373474024031,0.43907632121170265,5.455899704383829,0,2.2462652597596886
226,3,GO,0.24563052848468564,54.8,47.81764237236148,0.6390763212117027,3.6339227673393166,0,2.182357627638517
227,2,YIELD,0.18563052848467115,54.8,47.87905000448265,0.6140763212117026,3.681865324482628,0,2.12094999551735
228,0,STOP,0.08563052848467538,54.8,47.91545763660382,0.36407632121170264,6.1945709525216115,0,2.0845423633961815
229,0,STOP,0.06281526424233769,54.8,47.9336614526644,0.18203816060585132,12.838297486517215,0,2.0663385473355973
230,3,GO,0.09281526424234708,54.8,47.97186526872499,0.38203816060585133,5.7405001124552,0,2.02813473127501
231,0,STOP,0.016407632121173535,54.8,47.990967176755284,0.19101908030292566,11.909462902292693,0,2.0090328232447163
232,0,STOP,0.028203816060586768,54.8,48.00051813077043,0.09550954015146283,24.53933472307654,0,1.9994818692295695
233,1,CREEP,-0.011796183939420057,54.8,48.012569084785575,0.12050954015146284,19.169152310310093,0,1.987430915214425
234,1,CREEP,0.04820381606059444,54.8,48.027120038800724,0.14550954015146284,15.635179426254355,0,1.9728799611992756
235,4,ABORT,-0.5308980919697028,54.8,48.0343955158083,0.07275477007573142,32.06376591957262,0,1.9656044841917009
236,1,CREEP,-0.020898091969709605,54.8,48.04417099281587,0.09775477007573141,23.52934530326516,0,1.9558290071841284
237,0,STOP,-0.04044904598484415,54.8,48.04905873131966,0.048877385037865706,47.92360420946238,0,1.9509412686803387
238,1,CREEP,-0.03044904598485097,54.8,48.05644646982345,0.0738773850378657,31.27917361357062,0,1.9435535301765512
239,0,STOP,-0.04522452299243614,54.8,48.06014033907534,0.03693869251893285,63.45915653609559,0,1.939859660924661
240,1,CREEP,-0.03522452299242165,54.8,48.066334208327234,0.06193869251893285,37.34478516058212,0,1.933665791672766
241,3,GO,0.044775477007566414,54.8,48.092528077579125,0.26193869251893287,8.128337387649626,0,1.907471922420875
242,0,STOP,-0.007612261496206134,54.8,48.105625012205074,0.13096934625946643,16.888827566418435,0,1.8943749877949259
243,1,CREEP,0.0023877385037870402,54.8,48.12122194683102,0.15596934625946643,13.951322739734513,0,1.878778053168979
244,2,YIELD,-0.007612261496206134,54.8,48.13431888145697,0.13096934625946643,16.679038739927606,0,1.86568111854303
245,1,CREEP,0.0023877385037870402,54.8,48.14991581608292,0.15596934625946643,13.774325677562935,0,1.8500841839170832
246,2,YIELD,-0.007612261496206134,54.8,48.163012750708866,0.13096934625946643,16.46937554875639,0,1.836987249291134
247,3,GO,0.07238773850378193,54.8,48.19610968533481,0.33096934625946645,6.015020183028735,0,1.803890314665189
248,0,STOP,0.006193869251890957,54.8,48.21265815264778,0.16548467312973322,12.570518376627364,0,1.7873418473522165
249,2,YIELD,-0.003806130748102217,54.8,48.22670661996076,0.14048467312973323,14.861046716849785,0,1.7732933800392416
