step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,5.002302103992035e-33,9.169177635119103,0,0.0
248,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.5011510519960176e-33,7.661364416798921,0,0.0
249,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.2505755259980088e-33,9.037385832760037,0,0.0
250,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,6.252877629990044e-34,8.72558411465109,0,0.0
251,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,3.126438814995022e-34,8.90288672334377,0,0.0
252,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.563219407497511e-34,8.136279000506924,0,0.0
253,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,7.816097037487555e-35,8.422784506358012,0,0.0
254,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,3.9080485187437775e-35,7.814043950531664,0,0.0
255,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.9540242593718887e-35,8.404389455116842,0,0.0
256,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,9.770121296859444e-36,7.886045600255642,0,0.0
257,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,4.885060648429722e-36,8.349326254791423,0,0.0
258,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.442530324214861e-36,7.939462410383888,0,0.0
259,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.2212651621074305e-36,7.938027119178635,0,0.0
260,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,6.106325810537152e-37,7.188217352935972,0,0.0
261,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,3.053162905268576e-37,7.3168890336144825,0,0.0
262,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.526581452634288e-37,6.308686889891238,0,0.0
263,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,7.63290726317144e-38,6.335007439750374,0,0.0
264,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,3.81645363158572e-38,7.101952227963019,0,0.0
265,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.90822681579286e-38,7.490857043480572,0,0.0
266,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,9.5411340789643e-39,6.529294039321956,0,0.0
267,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,4.77056703948215e-39,5.945694673169398,0,0.0
268,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.385283519741075e-39,6.678609121685062,0,0.0
269,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.1926417598705376e-39,5.797190500540312,0,0.0
270,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,5.963208799352688e-40,5.547006937203288,0,0.0
271,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.981604399676344e-40,5.980908314791232,0,0.0
272,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.490802199838172e-40,5.819422521408805,0,0.0
273,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,7.45401099919086e-41,5.7841233777092125,0,0.0
274,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,3.72700549959543e-41,5.4595817603621635,0,0.0
275,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.863502749797715e-41,5.952974562910079,0,0.0
276,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,9.317513748988575e-42,5.083914597384732,0,0.0
277,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,4.6587568744942873e-42,6.070612953155173,0,0.0
278,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.3293784372471437e-42,5.597129046300732,0,0.0
279,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.1646892186235718e-42,5.232789639163224,0,0.0
280,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,5.823446093117859e-43,4.8594935715897085,0,0.0
281,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.9117230465589296e-43,5.0974514459814255,0,0.0
282,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.4558615232794648e-43,4.603844076686364,0,0.0
283,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,7.279307616397324e-44,4.91199738175681,0,0.0
284,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,3.639653808198662e-44,5.159168803553618,0,0.0
285,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.819826904099331e-44,4.565470135131419,0,0.0
286,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,9.099134520496655e-45,4.3809023262550975,0,0.0
287,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,4.5495672602483275e-45,4.404826258349796,0,0.0
288,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.2747836301241637e-45,4.471125374422549,0,0.0
289,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.1373918150620819e-45,4.4838137103510105,0,0.0
290,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,5.686959075310409e-46,4.601344529364806,0,0.0
291,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.8434795376552047e-46,4.293963490256807,0,0.0
292,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.4217397688276023e-46,3.970101327003552,0,0.0
293,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,7.108698844138012e-47,3.839972385492268,0,0.0
294,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,3.554349422069006e-47,3.7467479715291923,0,0.0
295,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.777174711034503e-47,3.5486248677985417,0,0.0
296,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,8.885873555172515e-48,3.7833680550630175,0,0.0
297,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,4.4429367775862573e-48,3.5162509942774913,0,0.0
298,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.2214683887931287e-48,3.783738729490051,0,0.0
299,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.1107341943965643e-48,2.9544676418269806,0,0.0
300,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,5.553670971982822e-49,3.1736785088720683,0,0.0
301,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.776835485991411e-49,3.267019077069413,0,0.0
302,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.3884177429957054e-49,2.837449359610885,0,0.0
303,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,6.942088714978527e-50,3.077501925011782,0,0.0
304,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,3.4710443574892635e-50,2.621087335139645,0,0.0
305,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.7355221787446318e-50,2.955825811018885,0,0.0
306,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,8.677610893723159e-51,2.9066296311072115,0,0.0
307,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,4.3388054468615794e-51,2.772557070137748,0,0.0
308,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.1694027234307897e-51,2.647409231427644,0,0.0
309,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.0847013617153949e-51,2.3409840991667834,0,0.0
310,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,5.423506808576974e-52,2.464531760433802,0,0.0
311,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.711753404288487e-52,2.374090615681184,0,0.0
312,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.3558767021442436e-52,2.2164060219176416,0,0.0
313,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,6.779383510721218e-53,1.7415098735520844,0,0.0
314,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,3.389691755360609e-53,2.0382903606493277,0,0.0
315,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.6948458776803045e-53,1.5872911340958096,0,0.0
316,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,8.474229388401522e-54,1.168519139593332,0,0.0
317,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,4.237114694200761e-54,1.1295991973852129,0,0.0
318,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.1185573471003806e-54,1.0156350655848116,0,0.0
319,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.0592786735501903e-54,0.9883469122282462,0,0.0
320,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,5.2963933677509514e-55,0.9186246866199825,0,0.0
321,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.6481966838754757e-55,0.8414658130918937,0,0.0
322,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.3240983419377379e-55,0.7393056588313817,0,0.0
323,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,6.620491709688689e-56,0.6855950236549239,0,0.0
324,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,3.3102458548443446e-56,0.6214809080662078,0,0.0
325,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.6551229274221723e-56,0.5522065711565379,0,0.0
326,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,8.275614637110862e-57,0.4703855309172398,0,0.0
327,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,4.137807318555431e-57,0.40364932407227894,0,0.0
328,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.0689036592777154e-57,0.3352495725583415,0,0.0
329,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.0344518296388577e-57,0.2606098866998578,0,0.0
330,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,5.1722591481942885e-58,0.18221561661210106,0,0.0
331,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,2.5861295740971442e-58,0.10671600323133187,0,0.0
332,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,1.2930647870485721e-58,0.05474975693692658,0,0.0
333,0,STOP,-0.010000000000000002,54.97952012950411,50.36136512046311,6.465323935242861e-59,0.0,0,0.0
334,0,STOP,-20.01,54.97952012950411,50.36136512046311,3.2326619676214303e-59,0.0,1,0.0
