step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,-0.8949999999999925,54.8,34.24750000000002,5.287500000000006,2.5904217953339916,0,15.752499999999984
77,4,ABORT,-1.60499999999999,54.8,34.73625000000002,4.887500000000006,2.748605097796509,0,15.26374999999998
78,0,STOP,-1.205000000000007,54.8,35.20000000000002,4.637500000000006,2.827062738532606,0,14.799999999999983
79,2,YIELD,-1.215,54.8,35.66125000000002,4.612500000000006,2.7012750391164038,0,14.338749999999983
80,2,YIELD,-1.1749999999999936,54.8,36.12000000000002,4.587500000000006,2.605006800533854,0,13.879999999999981
81,2,YIELD,-1.185000000000008,54.8,36.576250000000016,4.562500000000005,2.4838409153331638,0,13.423749999999984
82,3,GO,-1.1549999999999987,54.8,37.052500000000016,4.7625000000000055,2.299402478083632,0,12.947499999999984
83,0,STOP,-1.2549999999999943,54.8,37.50375000000002,4.5125000000000055,2.26149122265838,0,12.496249999999982
84,0,STOP,-1.30499999999999,54.8,37.93000000000002,4.2625000000000055,2.429464294226942,0,12.069999999999979
85,0,STOP,-1.4050000000000074,54.8,38.33125000000002,4.0125000000000055,2.586104096435977,0,11.668749999999982
86,3,GO,-1.3749999999999976,54.8,38.75250000000002,4.212500000000006,2.151171746452607,0,11.247499999999981
87,2,YIELD,-1.3849999999999911,54.8,39.17125000000002,4.187500000000005,2.234730007754198,0,10.828749999999978
88,2,YIELD,-1.3450000000000055,54.8,39.58750000000002,4.162500000000005,2.155665169579312,0,10.41249999999998
89,0,STOP,-1.4950000000000012,54.8,39.97875000000002,3.912500000000005,2.1328248019309495,0,10.02124999999998
90,3,GO,-1.4149999999999918,54.8,40.39000000000002,4.112500000000005,1.912609832753839,0,9.609999999999978
91,0,STOP,-1.5149999999999875,54.8,40.776250000000026,3.862500000000005,1.8987975436537436,0,9.223749999999974
92,0,STOP,-1.5650000000000048,54.8,41.137500000000024,3.612500000000005,2.196783466179252,0,8.862499999999976
93,0,STOP,-1.6650000000000005,54.8,41.473750000000024,3.362500000000005,2.252078955417433,0,8.526249999999976
94,3,GO,-1.6349999999999911,54.8,41.83000000000003,3.5625000000000053,1.9441174533303627,0,8.169999999999973
95,0,STOP,-1.735000000000008,54.8,42.161250000000024,3.3125000000000053,2.1861621996248273,0,7.838749999999976
96,2,YIELD,-1.7450000000000012,54.8,42.49000000000002,3.2875000000000054,2.014945260319828,0,7.509999999999977
97,0,STOP,-1.8449999999999969,54.8,42.793750000000024,3.0375000000000054,2.2243457013014036,0,7.206249999999976
98,0,STOP,-1.8949999999999925,54.8,43.072500000000026,2.7875000000000054,2.5413480939393884,0,6.927499999999974
99,3,GO,-1.8650000000000044,54.8,43.371250000000025,2.9875000000000056,2.187519823976395,0,6.628749999999975
100,4,ABORT,-2.5250000000000017,54.8,43.630000000000024,2.5875000000000057,2.509646047155447,0,6.369999999999976
101,0,STOP,-2.1249999999999973,54.8,43.863750000000024,2.3375000000000057,2.924364055156668,0,6.136249999999976
102,0,STOP,0.8250000000000065,54.8,44.072500000000026,2.0875000000000057,3.458178108401438,0,5.927499999999974
103,0,STOP,0.7250000000000107,54.8,44.25625000000003,1.8375000000000057,3.868295691834846,0,5.74374999999997
104,1,CREEP,0.6550000000000031,54.8,44.43500000000003,1.7875000000000056,3.8268162059011863,0,5.564999999999969
105,0,STOP,0.5550000000000074,54.8,44.58875000000003,1.5375000000000056,4.461104197361109,0,5.411249999999967
106,2,YIELD,0.5449999999999928,54.8,44.74000000000003,1.5125000000000055,4.442053159216229,0,5.25999999999997
107,0,STOP,0.4449999999999971,54.8,44.86625000000003,1.2625000000000055,5.303679044361055,0,5.133749999999971
108,1,CREEP,0.42500000000001076,54.8,44.98750000000003,1.2125000000000055,5.3843972796397415,0,5.012499999999967
109,3,GO,0.5049999999999988,54.8,45.12875000000003,1.4125000000000054,4.627645792675526,0,4.871249999999968
110,3,GO,0.6350000000000082,54.8,45.290000000000035,1.6125000000000054,4.139752717389575,0,4.709999999999965
111,0,STOP,0.4850000000000125,54.8,45.42625000000004,1.3625000000000054,4.545634643045543,0,4.573749999999961
112,3,GO,0.5650000000000005,54.8,45.58250000000004,1.5625000000000053,4.169370570941943,0,4.417499999999961
113,0,STOP,0.4650000000000048,54.8,45.71375000000004,1.3125000000000053,4.995388833493836,0,4.28624999999996
114,0,STOP,0.41500000000000903,54.8,45.82000000000004,1.0625000000000053,5.922501783827257,0,4.179999999999957
115,3,GO,0.4449999999999971,54.8,45.94625000000004,1.2625000000000053,4.495411185684848,0,4.053749999999958
116,1,CREEP,0.42500000000001076,54.8,46.067500000000045,1.2125000000000052,4.550465592812879,0,3.932499999999955
117,2,YIELD,0.4149999999999963,54.8,46.186250000000044,1.1875000000000053,5.018818849107232,0,3.8137499999999562
118,0,STOP,0.31500000000000056,54.8,46.280000000000044,0.9375000000000053,5.497485474412673,0,3.7199999999999562
119,2,YIELD,0.3050000000000074,54.8,46.371250000000046,0.9125000000000053,5.410118976202879,0,3.628749999999954
120,3,GO,0.3849999999999954,54.8,46.482500000000044,1.1125000000000054,4.5968094457862065,0,3.5174999999999557
121,1,CREEP,0.36500000000000904,54.8,46.58875000000005,1.0625000000000053,5.2159564221076025,0,3.411249999999953
122,3,GO,0.4449999999999971,54.8,46.715000000000046,1.2625000000000053,4.189886469841936,0,3.284999999999954
123,0,STOP,0.34500000000000136,54.8,46.816250000000046,1.0125000000000053,5.409075402413693,0,3.1837499999999537
124,2,YIELD,0.33500000000000824,54.8,46.91500000000005,0.9875000000000053,4.743328366783901,0,3.084999999999951
125,1,CREEP,0.33750000000000624,54.8,47.01437500000005,0.9937500000000026,4.5583845105617415,0,2.985624999999949
126,2,YIELD,0.32749999999999174,54.8,47.11125000000005,0.9687500000000026,4.716377569115531,0,2.888749999999952
127,3,GO,0.40750000000000114,54.8,47.22812500000005,1.1687500000000026,4.303610188949836,0,2.7718749999999517
128,0,STOP,0.3075000000000054,54.8,47.32000000000005,0.9187500000000026,4.730377096574702,0,2.67999999999995
129,0,STOP,0.25750000000000967,54.8,47.38687500000005,0.6687500000000026,5.6928855941833785,0,2.613124999999947
130,0,STOP,0.1574999999999926,54.8,47.42875000000005,0.4187500000000026,6.853935218828037,0,2.5712499999999494
131,0,STOP,0.07375000000000695,54.8,47.44968750000005,0.2093750000000013,7.811001355888752,0,2.550312499999947
132,0,STOP,0.03187500000000348,54.8,47.460156250000054,0.10468750000000066,8.750510367936332,0,2.539843749999946
133,3,GO,0.061874999999991534,54.8,47.49062500000005,0.30468750000000067,7.007316181492783,0,2.509374999999949
134,3,GO,0.1918750000000009,54.8,47.54109375000005,0.5046875000000006,6.1235626109727885,0,2.4589062499999486
135,2,YIELD,0.13187500000000774,54.8,47.589062500000054,0.4796875000000006,5.943754631534274,0,2.410937499999946
136,2,YIELD,0.17187499999999323,54.8,47.63453125000005,0.4546875000000006,5.754657958019522,0,2.3654687499999483
137,4,ABORT,-0.4690625000000034,54.8,47.65726562500005,0.2273437500000003,6.4777720711601035,0,2.3427343749999494
138,3,GO,0.110937500000006,54.8,47.70000000000005,0.4273437500000003,5.84826742652677,0,2.2999999999999474
139,0,STOP,0.025468749999992338,54.8,47.72136718750005,0.21367187500000015,6.691233466569044,0,2.27863281249995
140,0,STOP,0.032734375000006824,54.8,47.73205078125005,0.10683593750000007,7.886991961412476,0,2.2679492187499477
141,3,GO,0.06273437499999489,54.8,47.76273437500005,0.3068359375000001,6.592642678389538,0,2.2372656249999494
142,0,STOP,0.001367187499997445,54.8,47.77807617187505,0.15341796875000005,6.925200976433431,0,2.2219238281249503
143,3,GO,0.08136718750000684,54.8,47.81341796875005,0.3534179687500001,6.5153523841343866,0,2.186582031249948
144,3,GO,0.2113671874999949,54.8,47.86875976562505,0.55341796875,4.9962750223031,0,2.1312402343749497
145,3,GO,0.29136718750000423,54.8,47.94410156250005,0.75341796875,4.508141075432939,0,2.0558984374999483
146,4,ABORT,-0.40931640625000854,54.8,47.98177246093755,0.376708984375,5.256678229987366,0,2.018227539062451
147,0,STOP,0.015341796874995733,54.8,48.0006079101563,0.1883544921875,6.049181800613255,0,1.9993920898437025
148,0,STOP,0.027670898437508525,54.8,48.010025634765675,0.09417724609375,6.144928078899745,0,1.9899743652343247
149,2,YIELD,-0.03232910156250597,54.8,48.01694335937505,0.06917724609375,7.211158280307275,0,1.9830566406249517
150,0,STOP,-0.04616455078124233,54.8,48.02040222167974,0.034588623046875,5.866441505614386,0,1.9795977783202616
151,2,YIELD,-0.053082275390631824,54.8,48.02213165283208,0.0172943115234375,6.876027965269083,0,1.9778683471679201
152,0,STOP,-0.056541137695315914,54.8,48.02299636840825,0.00864715576171875,6.1791319603453925,0,1.9770036315917494
153,4,ABORT,-0.558270568847658,54.8,48.023428726196336,0.004323577880859375,6.773473017363478,0,1.976571273803664
154,4,ABORT,-0.5091352844238289,54.8,48.02364490509038,0.0021617889404296877,6.7255861258363465,0,1.9763550949096214
155,0,STOP,-0.05956764221190383,54.8,48.0237529945374,0.0010808944702148438,6.2574513234069356,0,1.9762470054625965
156,3,GO,0.020432357788084235,54.8,48.043861083984424,0.20108089447021485,5.269765866110067,0,1.9561389160155755
157,2,YIELD,0.010432357788091054,54.8,48.06146917343145,0.17608089447021485,5.431595823182582,0,1.9385308265685524
158,0,STOP,-0.02478382110595448,54.8,48.07027321815496,0.08804044723510743,5.80311556230131,0,1.9297267818450408
159,2,YIELD,-0.03478382110594766,54.8,48.07657726287847,0.06304044723510743,5.218228118273717,0,1.923422737121527
160,2,YIELD,0.0052161788940378526,54.8,48.08038130760198,0.03804044723510743,5.542904601200877,0,1.9196186923980179
161,0,STOP,-0.05239191055298108,54.8,48.08228332996374,0.019020223617553716,5.226351768424186,0,1.9177166700362633
162,2,YIELD,-0.056195955276479886,54.8,48.08323434114462,0.009510111808776858,6.124455428860253,0,1.9167656588553825
163,0,STOP,-0.0580979776382506,54.8,48.083709846735054,0.004755055904388429,5.439834246059386,0,1.9162901532649457
164,1,CREEP,-0.0480979776382361,54.8,48.086685352325496,0.02975505590438843,5.895320789576047,0,1.913314647674504
165,0,STOP,-0.05404898881911806,54.8,48.08817310512072,0.014877527952194216,5.546979243120666,0,1.9118268948792831
166,0,STOP,-0.007024494409569686,54.8,48.088916981518324,0.007438763976097108,4.490509001503065,0,1.9110830184816763
167,3,GO,0.02297550559043969,54.8,48.109660857915934,0.20743876397609712,4.918282216970822,0,1.8903391420840663
168,2,YIELD,0.01297550559044651,54.8,48.127904734313546,0.18243876397609712,4.133455149649095,0,1.872095265686454
169,2,YIELD,0.05297550559043202,54.8,48.14364861071115,0.15743876397609713,4.7483710536313675,0,1.8563513892888466
170,1,CREEP,0.01297550559044651,54.8,48.161892487108766,0.18243876397609712,3.650625901787315,0,1.8381075128912343
171,1,CREEP,0.0729755055904397,54.8,48.182636363506376,0.20743876397609712,4.3538217254456,0,1.8173636364936243
172,1,CREEP,0.08297550559043287,54.8,48.20588023990398,0.2324387639760971,3.36264494928572,0,1.7941197600960166
173,1,CREEP,0.09297550559044737,54.8,48.231624116301596,0.2574387639760971,3.3472496578841984,0,1.768375883698404
174,2,YIELD,0.03297550559043287,54.8,48.254867992699204,0.2324387639760971,3.5935439229114574,0,1.7451320073007963
175,2,YIELD,0.0729755055904397,54.8,48.275611869096814,0.20743876397609712,3.7466449485314985,0,1.7243881309031863
176,2,YIELD,0.06297550559044651,54.8,48.293855745494426,0.18243876397609712,3.2662501022473243,0,1.706144254505574
177,3,GO,0.09297550559043459,54.8,48.332099621892034,0.3824387639760971,3.0557585503425537,0,1.6679003781079658
178,2,YIELD,0.08297550559044141,54.8,48.367843498289645,0.3574387639760971,2.5451663205218713,0,1.6321565017103552
179,3,GO,-2.83702449440957,54.8,48.42358737468725,0.5574387639760972,1.9046709586551243,0,1.5764126253127486
180,1,CREEP,-2.8270244944095557,54.8,48.48183125108486,0.5824387639760972,1.6234732778767331,0,1.5181687489151372
181,2,YIELD,-2.83702449440957,54.8,48.53757512748247,0.5574387639760972,1.7690912847434705,0,1.4624248725175306
182,2,YIELD,-2.797024494409564,54.8,48.59081900388008,0.5324387639760971,1.5438468670637255,0,1.4091809961199218
183,1,CREEP,-2.83702449440957,54.8,48.646562880277685,0.5574387639760972,1.424974020217925,0,1.3534371197223152
184,1,CREEP,-2.777024494409556,54.8,48.704806756675296,0.5824387639760972,1.3472341663602931,0,1.2951932433247038
185,1,CREEP,-2.7670244944095628,54.8,48.765550633072905,0.6074387639760972,1.433153801100107,0,1.2344493669270946
186,3,GO,-2.737024494409553,54.8,48.84629450947052,0.8074387639760972,0.7369647601265028,0,1.1537054905294823
187,1,CREEP,-2.72702449440956,54.8,48.92953838586813,0.8324387639760972,0.0,0,1.0704616141318724
188,2,YIELD,-2.737024494409553,54.8,49.01028226226574,0.8074387639760972,0.0,0,0.9897177377342601
189,1,CREEP,-2.72702449440956,54.8,49.09352613866335,0.8324387639760972,0.0,0,0.9064738613366501
190,3,GO,8.072665460407569,54.81363380390056,49.195795411617105,1.0324387639760972,0.0,0,0.0
191,2,YIELD,-2.95925612360239,54.827827480052434,49.295524662473696,1.007438763976097,0.0,0,0.0
192,1,CREEP,-2.9596280618011948,54.84196875430624,49.39488572104648,1.0037193819880486,0.0,0,0.0
193,0,STOP,-2.984628061801195,54.85258781047111,49.46949856304701,0.7537193819880486,0.0,0,0.0
194,1,CREEP,-2.982128061801195,54.86355908844487,49.546586226704775,0.7787193819880486,0.0,0,0.0
195,2,YIELD,-2.984628061801195,54.87417814460974,49.62119906870531,0.7537193819880486,0.0,0,0.0
196,2,YIELD,-2.9371280618011952,54.88444497896572,49.693337089048626,0.7287193819880485,0.0,0,0.0
197,1,CREEP,-2.984628061801195,54.89506403513059,49.76794993104916,0.7537193819880486,0.0,0,0.0
198,1,CREEP,-2.9321280618011953,54.906035313104354,49.84503759470692,0.7787193819880486,0.0,0,0.0
199,3,GO,-2.962128061801195,54.91982436554926,49.941923831622475,0.9787193819880486,0.0,0,0.0
200,1,CREEP,-2.9610640309005976,54.933763327949585,50.03986338322473,0.9893596909940243,0.0,0,0.0
201,1,CREEP,-2.9105320154502987,54.947777245327615,50.13832959217034,0.9946798454970122,0.0,0,0.0
202,2,YIELD,-2.9630320154502985,54.96143894089674,50.234320979458715,0.9696798454970121,0.0,0,0.0
203,0,STOP,-2.9880320154502984,54.97157841837694,50.30556415017486,0.7196798454970121,0.0,0,0.0
204,1,CREEP,-2.9855320154502984,54.98207011766604,50.37928214254823,0.7446798454970122,0.0,0,0.0
205,0,STOP,-0.010532015450298783,54.9890395988662,50.42825191834935,0.49467984549701216,0.0,0,0.0
206,1,CREEP,-3.0080320154502984,54.996361301875254,50.4796965158077,0.5196798454970122,0.0,0,0.0
207,1,CREEP,-2.9555320154502986,55.0040352266932,50.533615934923276,0.5446798454970122,0.0,0,0.0
208,0,STOP,-0.030532015450298784,55.008186933422216,50.562787137466614,0.2946798454970122,0.0,0,0.0
209,1,CREEP,-0.028032015450298778,55.012690861960124,50.594433161667176,0.3196798454970122,0.0,0,0.0
210,1,CREEP,0.024467984549701227,55.01754701230692,50.628554007524954,0.34467984549701225,0.0,0,0.0
211,3,GO,-3.0055320154502985,55.02522093712487,50.682473426640534,0.5446798454970123,0.0,0,0.0
212,2,YIELD,-3.0080320154502984,55.03254264013392,50.733918024098884,0.5196798454970123,0.09098726938230815,0,0.0
213,2,YIELD,0.03946798454970123,55.039512121334084,50.78288779990001,0.49467984549701227,0.0,0,0.0
214,2,YIELD,0.036967984549701224,55.04612938072535,50.82938275404391,0.46967984549701225,0.0,0,0.0
215,2,YIELD,0.03446798454970122,55.05239441830772,50.87340288653059,0.4446798454970122,0.0,0,0.0
216,2,YIELD,0.03196798454970122,55.058307234081205,50.91494819736005,0.4196798454970122,0.0,0,0.0
217,4,ABORT,-0.5390160077251495,55.06126364196795,50.93572085277478,0.2098399227485061,0.0,0,0.0
218,1,CREEP,-0.036516007725149395,55.06457227166358,50.958968329846726,0.2348399227485061,0.0,0,0.0
219,2,YIELD,-20.03901600772515,55.06752867955032,50.97974098526146,0.2098399227485061,0.0,1,0.0
