step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
262,0,STOP,0.005164036015050327,68.6162869699464,55.2,0.03791009003762156,3.7852338412242754,0,0.0
263,0,STOP,-0.002417981992474838,68.61818247444828,55.2,0.01895504501881078,4.055701691314823,0,0.0
264,2,YIELD,-0.056208990996237426,68.61913022669923,55.2,0.00947752250940539,3.5565650819792394,0,0.0
265,0,STOP,-0.05810449549812404,68.6196041028247,55.2,0.004738761254702695,3.2253694776600623,0,0.0
266,0,STOP,-0.009052247749051362,68.61984104088742,55.2,0.0023693806273513474,3.5962659403113135,0,0.0
267,0,STOP,-0.00952612387454167,68.6199595099188,55.2,0.0011846903136756737,3.0914291825133717,0,0.0
268,0,STOP,-0.009763061937260177,68.62001874443447,55.2,0.0005923451568378369,2.9238592674592314,0,0.0
269,0,STOP,-0.00988153096863542,68.62004836169233,55.2,0.00029617257841891843,3.1168665736822314,0,0.0
270,0,STOP,-0.00994076548431238,68.62006317032125,55.2,0.00014808628920945922,2.9963148904219303,0,0.0
271,0,STOP,-0.009970382742161521,68.6200705746357,55.2,7.404314460472961e-05,2.9411495894313675,0,0.0
272,0,STOP,-0.009985191371070103,68.62007427679293,55.2,3.7021572302364804e-05,2.7387284520424107,0,0.0
273,0,STOP,-0.009992595685540381,68.62007612787154,55.2,1.8510786151182402e-05,2.9484604804915784,0,0.0
274,0,STOP,-0.00999629784278085,68.62007705341085,55.2,9.255393075591201e-06,2.480007965273762,0,0.0
275,3,GO,0.020003702157239192,68.64007797895016,55.2,0.2000092553930756,2.2112860274668504,0,0.0
276,0,STOP,-0.01999814892138574,68.65007844171981,55.2,0.1000046276965378,2.286493191870465,0,0.0
277,0,STOP,0.010000925539307131,68.65507867310464,55.2,0.0500023138482689,2.2474867526727063,0,0.0
278,3,GO,0.04000092553930586,68.68007890448948,55.2,0.25000231384826893,1.6295638448545668,0,0.0
279,0,STOP,-0.009999537230352407,68.69257902018188,55.2,0.12500115692413447,1.8844693499307894,0,0.0
280,2,YIELD,-0.01999953723034558,68.7025791358743,55.2,0.10000115692413447,1.7256299032932347,0,0.0
281,0,STOP,-0.039999768615162135,68.7075791937205,55.2,0.050000578462067236,1.898845570737967,0,0.0
282,0,STOP,1.1569240827499772e-07,68.7100792226436,55.2,0.025000289231033618,2.014547008921774,0,0.0
283,2,YIELD,-0.05499994215379587,68.71132923710516,55.2,0.012500144615516809,1.7768045803313801,0,0.0
284,0,STOP,-0.05749997107689261,68.71195424433593,55.2,0.0062500723077584044,1.677676393556401,0,0.0
285,0,STOP,-0.008749985538451632,68.71226674795132,55.2,0.0031250361538792022,1.6516639131863171,0,0.0
286,0,STOP,-0.009374992769220488,68.71242299975901,55.2,0.0015625180769396011,1.6379061458760829,0,0.0
287,0,STOP,-0.009687496384620903,68.71250112566287,55.2,0.0007812590384698006,1.6021740100893842,0,0.0
288,0,STOP,-0.009843748192294464,68.71254018861478,55.2,0.0003906295192349003,1.6028076628675771,0,0.0
289,0,STOP,-0.009921874096157891,68.71255972009075,55.2,0.00019531475961745014,1.4539118727133686,0,0.0
290,3,GO,0.020078125903851482,68.7325792515667,55.2,0.20019531475961747,1.002210854529373,0,0.0
291,0,STOP,-0.019960937048079587,68.7425890173047,55.2,0.10009765737980873,1.0424630710490728,0,0.0
292,3,GO,0.060039062951919145,68.77259878304267,55.2,0.30009765737980876,0.766721410492929,0,0.0
293,0,STOP,1.9531475959566613e-05,68.78760366591166,55.2,0.15004882868990438,0.8072599834393497,0,0.0
294,0,STOP,0.020009765737985113,68.79510610734616,55.2,0.07502441434495219,0.8860540340717764,0,0.0
295,3,GO,0.05000976573798384,68.82260854878065,55.2,0.2750244143449522,0.6094761229263915,0,0.0
296,2,YIELD,0.04000976573798,68.84761099021514,55.2,0.25002441434495215,0.6059210145916398,0,0.0
297,0,STOP,-0.009995117131010006,68.8601122109324,55.2,0.12501220717247608,0.5227724594053084,0,0.0
298,0,STOP,0.015002441434494997,68.86636282129102,55.2,0.06250610358623804,0.5541769567755185,0,0.0
299,3,GO,0.04500244143449371,68.89261343164964,55.2,0.26250610358623805,0.4003899254567468,0,0.0
300,0,STOP,-0.007498779282753144,68.90573873682895,55.2,0.13125305179311902,0.36772731061469766,0,0.0
301,0,STOP,0.0162506103586181,68.91230138941862,55.2,0.06562652589655951,0.3852600894401799,0,0.0
302,3,GO,0.04625061035862747,68.93886404200826,55.2,0.26562652589655955,0.2245587587571769,0,0.0
303,0,STOP,-0.006874694820691592,68.95214536830309,55.2,0.13281326294827978,0.2439150903376815,0,0.0
304,0,STOP,0.016562652589659534,68.9587860314505,55.2,0.06640663147413989,0.22363877145984798,0,0.0
305,1,CREEP,-0.023437347410347288,68.96792669459792,55.2,0.09140663147413988,0.16949209847958802,0,0.0
306,0,STOP,-0.04171867370516299,68.97249702617162,55.2,0.04570331573706994,0.13757465865886545,0,0.0
307,2,YIELD,-0.050859336852592155,68.97478219195848,55.2,0.02285165786853497,0.09280508954949192,0,0.0
308,0,STOP,-0.055429668426285425,68.9759247748519,55.2,0.011425828934267485,0.067356091483176,0,0.0
309,2,YIELD,-0.05771483421315337,68.97649606629862,55.2,0.005712914467133743,0.035269494521394225,0,0.0
310,0,STOP,-0.05885741710656603,68.97678171202197,55.2,0.0028564572335668713,0.004563393494681629,0,0.0
311,0,STOP,-20.009428708553294,68.97692453488366,55.2,0.0014282286167834357,0.0,1,0.0
