step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,1.2200000000000015,54.8,30.240000000000023,3.2000000000000064,5.489844315717941,0,19.759999999999977
76,3,GO,1.300000000000011,54.8,30.580000000000023,3.4000000000000066,5.027773340510049,0,19.419999999999977
77,3,GO,1.429999999999999,54.8,30.940000000000023,3.6000000000000068,4.797472442559358,0,19.059999999999977
78,2,YIELD,1.3700000000000057,54.8,31.297500000000024,3.575000000000007,4.506659271450213,0,18.702499999999976
79,4,ABORT,0.7099999999999871,54.8,31.615000000000023,3.175000000000007,5.060956841420466,0,18.384999999999977
80,2,YIELD,1.200000000000015,54.8,31.930000000000025,3.150000000000007,5.031381319966114,0,18.069999999999975
81,3,GO,1.2799999999999818,54.8,32.26500000000002,3.350000000000007,4.571181430826566,0,17.734999999999978
82,2,YIELD,1.27000000000001,54.8,32.597500000000025,3.3250000000000073,4.627998949937382,0,17.402499999999975
83,0,STOP,1.169999999999993,54.8,32.90500000000002,3.0750000000000073,4.89232939322648,0,17.094999999999978
84,0,STOP,1.1199999999999974,54.8,33.18750000000002,2.8250000000000073,5.354521006795882,0,16.81249999999998
85,0,STOP,1.0200000000000016,54.8,33.44500000000002,2.5750000000000073,5.785333099361977,0,16.55499999999998
86,1,CREEP,0.949999999999994,54.8,33.69750000000002,2.5250000000000075,5.684317845219342,0,16.30249999999998
87,3,GO,1.0300000000000034,54.8,33.97000000000002,2.7250000000000076,5.320281471376874,0,16.02999999999998
88,4,ABORT,0.37000000000000594,54.8,34.20250000000002,2.3250000000000077,5.933957554079686,0,15.797499999999978
89,2,YIELD,0.8600000000000126,54.8,34.432500000000026,2.300000000000008,5.740671120079972,0,15.567499999999974
90,0,STOP,0.7599999999999956,54.8,34.637500000000024,2.050000000000008,6.6896570074477735,0,15.362499999999976
91,0,STOP,0.71,54.8,34.817500000000024,1.8000000000000078,7.131583521921132,0,15.182499999999976
92,3,GO,0.7400000000000093,54.8,35.01750000000003,2.000000000000008,6.572453802817066,0,14.982499999999973
93,0,STOP,0.6400000000000136,54.8,35.19250000000003,1.750000000000008,6.858262585159479,0,14.807499999999969
94,3,GO,0.7200000000000016,54.8,35.38750000000003,1.950000000000008,6.697229220160938,0,14.612499999999969
95,2,YIELD,0.7100000000000084,54.8,35.580000000000034,1.9250000000000078,6.174830321650981,0,14.419999999999966
96,4,ABORT,0.05000000000001102,54.8,35.73250000000004,1.525000000000008,8.082182722476416,0,14.267499999999963
97,1,CREEP,0.5300000000000034,54.8,35.88000000000004,1.4750000000000079,8.386853098335738,0,14.119999999999962
98,3,GO,0.6100000000000126,54.8,36.04750000000004,1.6750000000000078,7.3465691852526405,0,13.952499999999958
99,0,STOP,0.5099999999999956,54.8,36.19000000000004,1.4250000000000078,7.882571958033157,0,13.80999999999996
100,0,STOP,0.45999999999999996,54.8,36.30750000000004,1.1750000000000078,8.807786316091585,0,13.69249999999996
101,0,STOP,0.3600000000000042,54.8,36.40000000000004,0.9250000000000078,9.739498667998054,0,13.599999999999959
102,2,YIELD,0.30000000000001104,54.8,36.490000000000045,0.9000000000000078,10.064359464149756,0,13.509999999999955
103,2,YIELD,0.3399999999999965,54.8,36.57750000000004,0.8750000000000078,10.325467980776788,0,13.422499999999957
104,2,YIELD,0.33000000000000335,54.8,36.662500000000044,0.8500000000000077,11.06409190633337,0,13.337499999999956
105,4,ABORT,-0.3799999999999941,54.8,36.707500000000046,0.4500000000000077,13.080280104646159,0,13.292499999999954
106,0,STOP,0.03000000000000294,54.8,36.73000000000005,0.22500000000000386,15.005498310370571,0,13.269999999999953
107,0,STOP,0.034999999999990816,54.8,36.74125000000004,0.11250000000000193,12.93574574624022,0,13.258749999999957
108,4,ABORT,-0.537499999999994,54.8,36.746875000000045,0.056250000000000966,13.42167729223759,0,13.253124999999955
109,0,STOP,-0.04875000000000763,54.8,36.74968750000004,0.028125000000000483,16.084535081499723,0,13.250312499999957
110,0,STOP,-0.004374999999993157,54.8,36.751093750000045,0.014062500000000241,13.460119536368296,0,13.248906249999955
111,0,STOP,-0.007187499999996579,54.8,36.751796875000046,0.007031250000000121,14.15525316801267,0,13.248203124999954
112,1,CREEP,-0.0471875000000034,54.8,36.755000000000045,0.03203125000000012,13.2557551509132,0,13.244999999999955
113,4,ABORT,-0.5535937500000018,54.8,36.756601562500045,0.01601562500000006,13.163218436825318,0,13.243398437499955
114,0,STOP,-0.05679687500000086,54.8,36.757402343750044,0.00800781250000003,14.328971575437347,0,13.242597656249956
115,3,GO,0.023203125000008526,54.8,36.77820312500005,0.20800781250000006,13.083195151530338,0,13.221796874999953
116,3,GO,0.1532031249999966,54.8,36.819003906250046,0.40800781250000007,12.581354774618484,0,13.180996093749954
117,3,GO,0.23320312500000598,54.8,36.87980468750005,0.6080078125000001,11.778315149419262,0,13.120195312499952
118,0,STOP,0.08320312500001024,54.8,36.91560546875005,0.35800781250000013,12.97625966954607,0,13.084394531249949
119,3,GO,0.16320312499999828,54.8,36.97140625000005,0.5580078125000001,11.18289645830927,0,13.02859374999995
120,3,GO,0.29320312500000767,54.8,37.04720703125005,0.7580078125,10.240668814255518,0,12.952792968749947
121,3,GO,0.37320312499999575,54.8,37.14300781250005,0.9580078125,8.784542601917332,0,12.856992187499948
122,3,GO,0.45320312500000515,54.8,37.258808593750054,1.1580078125,8.124575552968762,0,12.741191406249946
123,4,ABORT,-0.2567968749999923,54.8,37.334609375000056,0.7580078124999999,9.17843537011487,0,12.665390624999944
124,0,STOP,0.1432031249999906,54.8,37.38541015625005,0.5080078124999999,10.769066735425001,0,12.614589843749947
125,2,YIELD,0.13320312499999742,54.8,37.43371093750005,0.4830078124999999,11.150350785062491,0,12.566289062499948
126,2,YIELD,0.17320312500000426,54.8,37.479511718750054,0.4580078124999999,11.33398064076353,0,12.520488281249946
127,0,STOP,0.031601562499991465,54.8,37.50241210937505,0.22900390624999994,12.24353771487317,0,12.49758789062495
128,1,CREEP,0.04160156250000595,54.8,37.52781250000005,0.2540039062499999,13.277912036525759,0,12.472187499999947
129,2,YIELD,0.031601562499991465,54.8,37.55071289062505,0.22900390624999992,13.364512131534322,0,12.44928710937495
130,0,STOP,-0.014199218750004274,54.8,37.56216308593755,0.11450195312499996,11.327593094117711,0,12.437836914062451
131,2,YIELD,-0.02419921874999745,54.8,37.57111328125005,0.08950195312499995,11.543629883784067,0,12.42888671874995
132,1,CREEP,-0.014199218750004274,54.8,37.58256347656255,0.11450195312499996,11.528776270890381,0,12.417436523437452
133,3,GO,0.06580078125000512,54.8,37.61401367187505,0.31450195312499996,12.354259952282591,0,12.38598632812495
134,2,YIELD,0.05580078124999062,54.8,37.64296386718755,0.28950195312499993,12.777277575263682,0,12.357036132812453
135,2,YIELD,0.09580078124999744,54.8,37.669414062500046,0.2645019531249999,10.107787061838117,0,12.330585937499954
136,4,ABORT,-0.5070996093749907,54.8,37.6826391601563,0.13225097656249996,12.032576995333493,0,12.317360839843701
137,4,ABORT,-0.48354980468750597,54.8,37.68925170898442,0.06612548828124998,10.54203343356271,0,12.310748291015578
138,1,CREEP,-0.02354980468749148,54.8,37.69836425781255,0.09112548828124997,13.232132703601641,0,12.30163574218745
139,0,STOP,-0.04177490234374574,54.8,37.702920532226614,0.045562744140624986,11.33646594579451,0,12.297079467773386
140,1,CREEP,-0.03177490234375256,54.8,37.709976806640675,0.070562744140625,10.385836042514647,0,12.290023193359325
141,0,STOP,-0.04588745117186563,54.8,37.71350494384771,0.0352813720703125,11.85876421843834,0,12.28649505615229
142,3,GO,0.03411254882812244,54.8,37.73703308105474,0.23528137207031252,11.120218009729076,0,12.26296691894526
143,2,YIELD,0.024112548828129257,54.8,37.75806121826177,0.21028137207031253,11.750214889845568,0,12.241938781738227
144,2,YIELD,0.06411254882811476,54.8,37.7765893554688,0.18528137207031253,11.07506387905677,0,12.2234106445312
145,0,STOP,-0.02294372558594262,54.8,37.785853424072315,0.09264068603515627,10.858878023074832,0,12.214146575927685
146,0,STOP,0.008528137207028691,54.8,37.79048545837407,0.04632034301757813,10.758407457453906,0,12.209514541625929
147,0,STOP,-0.0007359313964749974,54.8,37.79280147552495,0.023160171508789067,10.527167391483408,0,12.207198524475046
148,2,YIELD,-0.05536796569824816,54.8,37.79395948410039,0.011580085754394533,11.811289287970373,0,12.206040515899609
149,0,STOP,-0.05768398284911343,54.8,37.79453848838811,0.005790042877197267,12.998880109610672,0,12.205461511611887
150,2,YIELD,-0.05884199142456737,54.8,37.79482799053197,0.0028950214385986333,11.735454376439847,0,12.20517200946803
151,4,ABORT,-0.5594209957122838,54.8,37.7949727416039,0.0014475107192993167,12.60671315628365,0,12.2050272583961
152,0,STOP,-0.059710497856141846,54.8,37.795045117139864,0.0007237553596496583,9.795623694287013,0,12.204954882860136
153,1,CREEP,-0.049710497856148665,54.8,37.797617492675826,0.025723755359649658,12.4661772819826,0,12.202382507324174
154,3,GO,0.03028950214386071,54.8,37.82018986821179,0.22572375535964967,11.233770884158304,0,12.179810131788209
155,2,YIELD,0.02028950214386753,54.8,37.84026224374776,0.20072375535964967,9.305211639692542,0,12.159737756252241
156,3,GO,0.10028950214385561,54.8,37.88033461928372,0.40072375535964966,9.676788336312642,0,12.119665380716278
157,0,STOP,0.020144751071938458,54.8,37.90037080705171,0.20036187767982483,9.557253869495403,0,12.099629192948292
158,0,STOP,0.030072375535969226,54.8,37.9103889009357,0.10018093883991241,11.687100544261082,0,12.0896110990643
159,3,GO,0.06007237553595729,54.8,37.94040699481969,0.3001809388399124,11.203082402547574,0,12.05959300518031
160,1,CREEP,0.07007237553597177,54.8,37.97292508870368,0.3251809388399124,10.811281579805206,0,12.027074911296317
161,0,STOP,0.005036187767985888,54.8,37.98918413564568,0.1625904694199562,9.895050755507928,0,12.01081586435432
162,4,ABORT,-0.5274819061160071,54.8,37.99731365911668,0.0812952347099781,11.551781302561796,0,12.002686340883322
163,2,YIELD,-0.03748190611600023,54.8,38.00294318258768,0.0562952347099781,10.86784906790229,0,11.997056817412322
164,0,STOP,-0.04874095305800012,54.8,38.00575794432318,0.02814761735498905,9.803228415994063,0,11.994242055676821
165,2,YIELD,-0.054370476529010725,54.8,38.007165325190925,0.014073808677494524,11.556410757908099,0,11.992834674809075
166,4,ABORT,-0.5571852382645054,54.8,38.0078690156248,0.007036904338747262,10.537874951327,0,11.992130984375201
167,1,CREEP,-0.047185238264490864,54.8,38.01107270605868,0.032036904338747264,9.950189835361519,0,11.988927293941323
168,1,CREEP,0.012814761735502314,54.8,38.01677639649255,0.057036904338747266,11.293891039132355,0,11.983223603507447
169,3,GO,0.042814761735490384,54.8,38.042480086926425,0.25703690433874726,8.542545624825168,0,11.957519913073575
170,2,YIELD,0.0328147617354972,54.8,38.0656837773603,0.23203690433874727,9.18748195548272,0,11.934316222639701
171,2,YIELD,0.07281476173550402,54.8,38.086387467794175,0.20703690433874727,9.922155839131847,0,11.913612532205825
172,2,YIELD,0.06281476173548953,54.8,38.10459115822805,0.18203690433874728,7.912265176619903,0,11.895408841771953
173,2,YIELD,0.052814761735496346,54.8,38.12029484866192,0.15703690433874729,7.772815997544408,0,11.87970515133808
174,0,STOP,-0.02859261913224117,54.8,38.12814669387886,0.07851845216937364,7.950919366991272,0,11.871853306121139
175,3,GO,0.05140738086774689,54.8,38.1559985390958,0.27851845216937365,8.468293568805269,0,11.844001460904202
176,2,YIELD,0.04140738086775371,54.8,38.181350384312736,0.25351845216937363,9.02502802514465,0,11.818649615687264
177,4,ABORT,-0.5092963095661338,54.8,38.1940263069212,0.12675922608468682,9.263956929434528,0,11.805973693078798
178,2,YIELD,-0.019296309566126983,54.8,38.20420222952967,0.10175922608468682,8.880261373358614,0,11.79579777047033
179,4,ABORT,-0.5396481547830635,54.8,38.209290190833904,0.05087961304234341,9.26844486736306,0,11.790709809166096
180,2,YIELD,-0.049648154783056675,54.8,38.21187815213814,0.02587961304234341,9.718005288471604,0,11.78812184786186
181,3,GO,0.030351845216931392,54.8,38.23446611344237,0.2258796130423434,7.480689938614397,0,11.765533886557627
182,2,YIELD,0.02035184521693821,54.8,38.25455407474661,0.20087961304234342,7.191599227004133,0,11.745445925253392
183,3,GO,0.10035184521694761,54.8,38.294642036050845,0.40087961304234343,6.423875907173316,0,11.705357963949155
184,2,YIELD,0.09035184521693311,54.8,38.33222999735508,0.3758796130423434,7.794602593070786,0,11.667770002644922
185,3,GO,0.17035184521694247,54.8,38.389817958659314,0.5758796130423434,6.9962370542730365,0,11.610182041340686
186,0,STOP,0.07035184521694673,54.8,38.42240591996355,0.32587961304234336,6.416454610011033,0,11.577594080036448
187,2,YIELD,0.06035184521693224,54.8,38.452493881267785,0.30087961304234334,7.2653762840023575,0,11.547506118732215
188,0,STOP,0.00017592260846611973,54.8,38.4675378619199,0.15043980652117167,7.754133500486663,0,11.5324621380801
189,2,YIELD,-0.009824077391527061,54.8,38.48008184257202,0.12543980652117168,8.598013035099031,0,11.51991815742798
190,2,YIELD,0.030175922608458444,54.8,38.49012582322413,0.10043980652117168,7.625516094426316,0,11.509874176775867
191,3,GO,0.060175922608467824,54.8,38.52016980387625,0.3004398065211717,6.514900720654637,0,11.47983019612375
192,2,YIELD,0.05017592260847466,54.8,38.54771378452837,0.2754398065211717,8.006915367466931,0,11.45228621547163
193,2,YIELD,0.09017592260846016,54.8,38.572757765180484,0.2504398065211717,8.544271106366166,0,11.427242234819516
194,0,STOP,-0.009912038695769926,54.8,38.58527975550654,0.12521990326058585,8.197376873102145,0,11.41472024449346
195,3,GO,0.07008796130423946,54.8,38.6178017458326,0.32521990326058586,7.697311227201991,0,11.382198254167399
196,0,STOP,0.005043980652119723,54.8,38.63406274099563,0.16260995163029293,7.822915519219107,0,11.365937259004369
197,2,YIELD,-0.004956019347873451,54.8,38.647823736158664,0.13760995163029294,8.309594732130728,0,11.352176263841336
198,1,CREEP,0.005043980652119723,54.8,38.664084731321694,0.16260995163029293,8.53321121647801,0,11.335915268678306
199,2,YIELD,-0.004956019347873451,54.8,38.677845726484726,0.13760995163029294,7.842535872318544,0,11.322154273515274
200,1,CREEP,0.005043980652119723,54.8,38.694106721647756,0.16260995163029293,6.799397795909873,0,11.305893278352244
201,1,CREEP,0.0650439806521129,54.8,38.712867716810784,0.18760995163029293,8.306005542548785,0,11.287132283189216
202,3,GO,0.09504398065212229,54.8,38.751628711973815,0.38760995163029294,6.432131997489261,0,11.248371288026185
203,2,YIELD,0.08504398065210779,54.8,38.78788970713684,0.36260995163029297,8.198738283483141,0,11.212110292863159
204,2,YIELD,0.1250439806521146,54.8,38.82165070229987,0.33760995163029295,21.75520045741689,0,11.17834929770013
205,2,YIELD,0.11504398065212143,54.8,38.8529116974629,0.3126099516302929,36.16142815807946,0,11.1470883025371
206,2,YIELD,0.10504398065210693,54.8,38.881672692625926,0.2876099516302929,35.84164428859272,0,11.118327307374074
207,2,YIELD,0.09504398065211375,54.8,38.907933687788955,0.2626099516302929,42.8672145780478,0,11.092066312211045
208,0,STOP,-0.007478009673943124,54.8,38.92106418537047,0.13130497581514644,85.86420174295945,0,11.078935814629531
209,4,ABORT,-0.5337390048369716,54.8,38.927629434161226,0.06565248790757322,171.92385527420336,0,11.072370565838774
210,2,YIELD,-0.043739004836964746,54.8,38.931694682951985,0.04065248790757322,261.244738083288,0,11.068305317048015
211,1,CREEP,-0.033739004836971564,54.8,38.93825993174274,0.06565248790757322,171.76055745522655,0,11.061740068257258
212,2,YIELD,-0.043739004836964746,54.8,38.9423251805335,0.04065248790757322,256.5968386482899,0,11.057674819466499
213,1,CREEP,-0.033739004836971564,54.8,38.94889042932426,0.06565248790757322,171.59693030376667,0,11.051109570675742
214,1,CREEP,0.026260995163021616,54.8,38.95795567811501,0.09065248790757321,124.0897944005188,0,11.042044321884987
215,1,CREEP,0.03626099516303611,54.8,38.96952092690577,0.11565248790757322,97.1032515476948,0,11.030479073094227
216,0,STOP,-0.03686950241848195,54.8,38.97530355130115,0.05782624395378661,193.7799093081721,0,11.024696448698847
217,0,STOP,0.001565248790759026,54.8,38.97819486349884,0.028913121976893306,389.04598665782754,0,11.021805136501158
218,3,GO,0.03156524879074708,54.8,39.00108617569653,0.2289131219768933,48.79936941312723,0,10.998913824303472
219,0,STOP,-0.014217375604626457,54.8,39.01253183179537,0.11445656098844666,97.74644456031713,0,10.987468168204629
220,0,STOP,0.012891312197686772,54.8,39.01825465984479,0.05722828049422333,195.697771156023,0,10.981745340155207
221,1,CREEP,-0.02710868780232005,54.8,39.02647748789421,0.08222828049422333,136.00432850502364,0,10.973522512105788
222,2,YIELD,-0.03710868780231323,54.8,39.03220031594363,0.05722828049422333,195.45553030798783,0,10.967799684056367
223,1,CREEP,-0.02710868780232005,54.8,39.04042314399305,0.08222828049422333,135.8356353734477,0,10.959576856006947
224,2,YIELD,-0.03710868780231323,54.8,39.046145972042474,0.05722828049422333,195.21329249925466,0,10.953854027957526
225,3,GO,0.04289131219769615,54.8,39.0718688000919,0.25722828049422336,43.13110794691133,0,10.928131199908101
226,1,CREEP,0.05289131219768932,54.8,39.10009162814132,0.2822282804942233,39.194577975399596,0,10.899908371858679
227,1,CREEP,0.1128913121976825,54.8,39.13081445619074,0.30722828049422335,35.89190873644159,0,10.869185543809259
228,3,GO,0.1428913121976919,54.8,39.181537284240164,0.5072282804942234,21.605065020833553,0,10.818462715759836
229,3,GO,0.27289131219768,54.8,39.252260112289584,0.7072282804942234,15.394922393629807,0,10.747739887710416
230,3,GO,0.3528913121976893,54.8,39.342982940339006,0.9072282804942233,11.901089715468274,0,10.657017059660994
231,2,YIELD,0.29289131219769615,54.8,39.43120576838843,0.8822282804942233,12.138334635201682,0,10.56879423161157
232,0,STOP,0.19289131219767908,54.8,39.49442859643785,0.6322282804942233,16.83814991175569,0,10.50557140356215
233,3,GO,0.27289131219768853,54.8,39.57765142448727,0.8322282804942234,12.691632970713092,0,10.422348575512729
234,3,GO,0.40289131219769786,54.8,39.6808742525367,1.0322282804942233,10.13256060945679,0,10.319125747463303
235,3,GO,0.4828913121976859,54.8,39.80409708058612,1.2322282804942233,8.387970553068362,0,10.195902919413882
236,3,GO,0.5628913121976953,54.8,39.94731990863554,1.4322282804942232,7.116653897654883,0,10.052680091364458
237,0,STOP,0.41289131219769953,54.8,40.06554273668497,1.1822282804942232,8.521576507649833,0,9.934457263315032
238,0,STOP,0.3628913121976825,54.8,40.15876556473439,0.9322282804942232,10.686445755803865,0,9.841234435265612
239,0,STOP,0.26289131219768674,54.8,40.22698839278381,0.6822282804942232,14.530322709157096,0,9.77301160721619
240,3,GO,0.29289131219769615,54.8,40.315211220833234,0.8822282804942232,11.136321358166095,0,9.684788779166766
241,3,GO,0.42289131219768417,54.8,40.423434048882655,1.0822282804942231,8.97828780485448,0,9.576565951117345
242,3,GO,0.5028913121976936,54.8,40.55165687693208,1.282228280494223,7.477869417685156,0,9.448343123067922
243,3,GO,0.5828913121976816,54.8,40.6998797049815,1.482228280494223,6.368866422522073,0,9.300120295018502
244,4,ABORT,-0.12710868780231582,54.8,40.80810253303092,1.0822282804942231,8.622846965208574,0,9.191897466969081
245,2,YIELD,0.36289131219769105,54.8,40.91382536108034,1.0572282804942232,8.726749068666646,0,9.086174638919658
246,2,YIELD,0.40289131219769786,54.8,41.01704818912977,1.0322282804942233,8.838106013135638,0,8.982951810870233
247,3,GO,0.4328913121976859,54.8,41.14027101717919,1.2322282804942233,7.303615589471712,0,8.859728982820812
248,2,YIELD,0.42289131219769277,54.8,41.26099384522861,1.2072282804942231,7.354863155022855,0,8.739006154771388
249,2,YIELD,0.4628913121976995,54.8,41.37921667327804,1.1822282804942232,7.410392781897532,0,8.620783326721963
250,2,YIELD,0.4528913121976851,54.8,41.49493950132746,1.1572282804942233,7.470481990380348,0,8.505060498672542
251,1,CREEP,0.38289131219769873,54.8,41.605662329376884,1.1072282804942233,7.707832353217867,0,8.394337670623116
