step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,1.300000000000002,54.8,41.35750000000002,3.275000000000002,4.1829211961517965,0,8.642499999999977
76,0,STOP,1.1500000000000061,54.8,41.660000000000025,3.025000000000002,4.638477578366327,0,8.339999999999975
77,2,YIELD,1.1399999999999917,54.8,41.96000000000002,3.000000000000002,4.585467164922667,0,8.039999999999978
78,2,YIELD,1.1799999999999986,54.8,42.25750000000002,2.9750000000000023,4.557434766032475,0,7.742499999999978
79,2,YIELD,1.1700000000000053,54.8,42.55250000000002,2.9500000000000024,4.510642832655423,0,7.447499999999977
80,2,YIELD,1.1599999999999908,54.8,42.84500000000002,2.9250000000000025,4.526566493198594,0,7.15499999999998
81,2,YIELD,1.1499999999999977,54.8,43.13500000000002,2.9000000000000026,4.441897431942597,0,6.864999999999981
82,0,STOP,1.000000000000002,54.8,43.40000000000002,2.6500000000000026,5.083446878538428,0,6.59999999999998
83,2,YIELD,0.9900000000000089,54.8,43.66250000000002,2.6250000000000027,5.133861498521954,0,6.337499999999977
84,2,YIELD,1.0299999999999943,54.8,43.92250000000002,2.6000000000000028,4.981887251106378,0,6.077499999999979
85,0,STOP,0.8799999999999986,54.8,44.15750000000002,2.3500000000000028,5.836541104668672,0,5.84249999999998
86,2,YIELD,0.8700000000000053,54.8,44.39000000000002,2.325000000000003,5.859496726478297,0,5.609999999999978
87,2,YIELD,0.9099999999999909,54.8,44.62000000000002,2.300000000000003,5.769451227214481,0,5.379999999999981
88,0,STOP,0.7599999999999951,54.8,44.82500000000002,2.050000000000003,6.67533088526097,0,5.174999999999983
89,0,STOP,0.7099999999999994,54.8,45.00500000000002,1.800000000000003,7.611069392819719,0,4.994999999999983
90,0,STOP,0.6100000000000037,54.8,45.16000000000002,1.550000000000003,9.3539785948247,0,4.839999999999982
91,2,YIELD,0.5500000000000105,54.8,45.31250000000002,1.525000000000003,9.253346825975173,0,4.687499999999979
92,2,YIELD,0.5899999999999961,54.8,45.46250000000002,1.500000000000003,9.314276477759687,0,4.53749999999998
93,0,STOP,0.44000000000000034,54.8,45.58750000000002,1.250000000000003,11.46779924477473,0,4.41249999999998
94,3,GO,0.5200000000000097,54.8,45.73250000000002,1.450000000000003,9.51517496740785,0,4.267499999999977
95,0,STOP,0.41999999999999266,54.8,45.85250000000002,1.200000000000003,11.497491965412344,0,4.1474999999999795
96,0,STOP,0.3699999999999969,54.8,45.94750000000002,0.9500000000000031,14.39264699492746,0,4.052499999999981
97,3,GO,0.4000000000000063,54.8,46.06250000000002,1.150000000000003,12.123939415369016,0,3.9374999999999787
98,3,GO,0.5299999999999944,54.8,46.19750000000002,1.350000000000003,9.875493737177093,0,3.8024999999999807
99,2,YIELD,0.47000000000000114,54.8,46.33000000000002,1.3250000000000028,10.138008109029865,0,3.6699999999999804
100,2,YIELD,0.510000000000008,54.8,46.46000000000002,1.300000000000003,10.439478052542402,0,3.539999999999978
101,0,STOP,0.35999999999999094,54.8,46.56500000000002,1.050000000000003,12.3828352257034,0,3.434999999999981
102,2,YIELD,0.34999999999999776,54.8,46.66750000000002,1.025000000000003,12.3467477129153,0,3.332499999999982
103,2,YIELD,0.39000000000000457,54.8,46.76750000000002,1.000000000000003,12.489749493218751,0,3.2324999999999804
104,2,YIELD,0.3800000000000114,54.8,46.86500000000002,0.9750000000000031,12.649239615788126,0,3.1349999999999767
105,2,YIELD,0.3699999999999969,54.8,46.96000000000002,0.9500000000000031,12.958368170442645,0,3.039999999999978
106,2,YIELD,0.3600000000000037,54.8,47.05250000000002,0.925000000000003,13.112043440243252,0,2.9474999999999767
107,2,YIELD,0.3500000000000105,54.8,47.14250000000003,0.900000000000003,13.465654695294635,0,2.8574999999999733
108,2,YIELD,0.339999999999996,54.8,47.230000000000025,0.875000000000003,14.394143781853325,0,2.7699999999999747
109,3,GO,0.37000000000000544,54.8,47.33750000000003,1.075000000000003,11.388358015320314,0,2.662499999999973
110,0,STOP,0.27000000000000973,54.8,47.42000000000003,0.8250000000000031,15.033355879527587,0,2.57999999999997
111,3,GO,0.34999999999999776,54.8,47.52250000000003,1.025000000000003,12.432827084172208,0,2.4774999999999707
112,0,STOP,0.25000000000000205,54.8,47.60000000000003,0.775000000000003,15.341598406927282,0,2.39999999999997
113,2,YIELD,0.24000000000000882,54.8,47.67500000000003,0.750000000000003,14.41333261228727,0,2.3249999999999673
114,2,YIELD,0.27999999999999436,54.8,47.74750000000003,0.725000000000003,14.543246217009493,0,2.2524999999999693
115,2,YIELD,0.27000000000000113,54.8,47.81750000000003,0.700000000000003,16.069738548173515,0,2.182499999999969
116,2,YIELD,0.26000000000000795,54.8,47.88500000000003,0.6750000000000029,15.141164827187323,0,2.1149999999999665
117,2,YIELD,0.24999999999999348,54.8,47.95000000000003,0.6500000000000029,15.151061603291632,0,2.0499999999999687
118,3,GO,0.28000000000000286,54.8,48.03500000000003,0.850000000000003,12.8902470443115,0,1.9649999999999679
119,0,STOP,0.1800000000000071,54.8,48.095000000000034,0.600000000000003,17.35289379695392,0,1.9049999999999656
120,3,GO,0.2599999999999952,54.8,48.17500000000003,0.8000000000000029,14.042551489998491,0,1.8249999999999673
121,0,STOP,0.15999999999999942,54.8,48.23000000000003,0.5500000000000029,18.504475542085014,0,1.7699999999999676
122,3,GO,0.24000000000000882,54.8,48.305000000000035,0.7500000000000029,13.751043707364788,0,1.6949999999999648
123,0,STOP,0.13999999999999174,54.8,48.35500000000003,0.5000000000000029,16.51293604126013,0,1.6449999999999676
124,3,GO,0.22000000000000114,54.8,48.42500000000003,0.7000000000000028,14.377198733960157,0,1.5749999999999673
125,0,STOP,0.1200000000000054,54.8,48.470000000000034,0.45000000000000284,19.762415523546547,0,1.5299999999999656
126,3,GO,0.19999999999999346,54.8,48.53500000000003,0.6500000000000028,14.828643850328529,0,1.4649999999999679
127,0,STOP,0.09999999999999772,54.8,48.57500000000003,0.4000000000000028,18.03995817205187,0,1.4249999999999687
128,3,GO,0.1800000000000071,54.8,48.63500000000003,0.6000000000000028,15.554864341995508,0,1.3649999999999665
129,0,STOP,0.08000000000001135,54.8,48.67000000000004,0.35000000000000275,19.235024221695816,0,1.3299999999999628
130,3,GO,0.15999999999999942,54.8,48.72500000000004,0.5500000000000027,17.061825420272495,0,1.274999999999963
131,0,STOP,0.060000000000003675,54.8,48.75500000000004,0.3000000000000027,19.219716961804856,0,1.244999999999962
132,3,GO,0.13999999999999174,54.8,48.805000000000035,0.5000000000000027,16.61709929220245,0,1.1949999999999648
133,0,STOP,0.039999999999996,54.8,48.830000000000034,0.25000000000000266,19.254003572887076,0,1.1699999999999662
134,3,GO,0.12000000000000537,54.8,48.875000000000036,0.4500000000000027,16.274905025993316,0,1.1249999999999645
135,0,STOP,0.03000000000000269,54.8,48.897500000000036,0.22500000000000134,18.658119786140873,0,1.1024999999999636
136,3,GO,0.10999999999999076,54.8,48.94000000000003,0.4250000000000014,16.80690781053934,0,1.0599999999999667
137,0,STOP,0.02500000000000603,54.8,48.961250000000035,0.2125000000000007,19.530484497445368,0,1.0387499999999648
138,3,GO,0.10499999999999408,54.8,49.00250000000003,0.4125000000000007,18.591178349011777,0,0.9974999999999667
139,0,STOP,0.02250000000000771,54.8,49.023125000000036,0.20625000000000035,20.648318832015864,0,0.9768749999999642
140,3,GO,0.10249999999999578,54.8,49.063750000000034,0.40625000000000033,17.494750114494444,0,0.9362499999999656
141,3,GO,11.169374999999906,54.80343416263671,49.12412951115797,0.6062500000000004,15.308904868000447,0,0.0
142,0,STOP,-0.024374999999999966,54.80845332341344,49.15939571977341,0.3562500000000004,17.676821385953346,0,0.0
143,0,STOP,0.007812500000000017,54.81096290380181,49.17702882408113,0.1781250000000002,21.98189469130836,0,0.0
144,0,STOP,-0.0010937499999999923,54.81221769399599,49.18584537623499,0.0890625000000001,19.39062047883855,0,0.0
145,0,STOP,-0.005546874999999997,54.81284508909308,49.19025365231192,0.04453125000000005,20.263209202391472,0,0.0
146,0,STOP,-0.007773437499999999,54.81315878664162,49.19245779035038,0.022265625000000025,19.94336039715322,0,0.0
147,0,STOP,-0.008886718750000001,54.8133156354159,49.193559859369614,0.011132812500000012,23.12290398964968,0,0.0
148,0,STOP,-0.009443359375000002,54.81339405980303,49.194110893879234,0.005566406250000006,19.043645805622283,0,0.0
149,0,STOP,-0.009721679687500002,54.8134332719966,49.19438641113404,0.002783203125000003,22.098065164140387,0,0.0
150,0,STOP,-0.009860839843750002,54.813452878093386,49.19452416976144,0.0013916015625000016,20.156686700696852,0,0.0
151,0,STOP,-0.009930419921875001,54.81346268114178,49.194593049075145,0.0006958007812500008,22.08526168656621,0,0.0
152,0,STOP,-0.009965209960937502,54.81346758266597,49.194627488731996,0.0003479003906250004,22.114838830623388,0,0.0
153,0,STOP,-0.009982604980468752,54.813470033428075,49.194644708560425,0.0001739501953125002,20.889994138959185,0,0.0
154,0,STOP,-0.009991302490234376,54.81347125880912,49.194653318474636,8.69750976562501e-05,19.9617962249434,0,0.0
155,0,STOP,-0.00999565124511719,54.813471871499644,49.194657623431745,4.348754882812505e-05,20.465613029166324,0,0.0
156,0,STOP,-0.009997825622558595,54.81347217784491,49.194659775910296,2.1743774414062524e-05,20.943223559344467,0,0.0
157,0,STOP,-0.0099989128112793,54.813472331017536,49.194660852149575,1.0871887207031262e-05,19.012876031190235,0,0.0
158,0,STOP,-0.00999945640563965,54.813472407603854,49.19466139026921,5.435943603515631e-06,20.057857573494328,0,0.0
159,0,STOP,-0.009999728202819826,54.81347244589701,49.19466165932903,2.7179718017578155e-06,19.075753182075992,0,0.0
160,0,STOP,-0.009999864101409914,54.81347246504359,49.19466179385894,1.3589859008789078e-06,22.104920207856217,0,0.0
161,0,STOP,-0.009999932050704957,54.81347247461688,49.1946618611239,6.794929504394539e-07,20.058077682616,0,0.0
162,0,STOP,-0.00999996602535248,54.81347247940352,49.19466189475637,3.3974647521972694e-07,22.010357897466882,0,0.0
163,0,STOP,-0.00999998301267624,54.81347248179685,49.19466191157261,1.6987323760986347e-07,20.929640368486876,0,0.0
164,0,STOP,-0.009999991506338122,54.81347248299351,49.19466191998073,8.493661880493174e-08,17.52697404133442,0,0.0
165,0,STOP,-0.009999995753169061,54.81347248359184,49.19466192418479,4.246830940246587e-08,21.592735916485694,0,0.0
166,0,STOP,-0.009999997876584532,54.813472483891005,49.19466192628682,2.1234154701232934e-08,18.50656782647484,0,0.0
167,0,STOP,-0.009999998938292266,54.81347248404059,49.19466192733783,1.0617077350616467e-08,20.823529948203408,0,0.0
168,0,STOP,-0.009999999469146134,54.81347248411538,49.19466192786334,5.3085386753082335e-09,17.140591908458553,0,0.0
169,0,STOP,-0.009999999734573068,54.813472484152776,49.194661928126095,2.6542693376541167e-09,20.620138333437446,0,0.0
170,0,STOP,-0.009999999867286535,54.81347248417147,49.194661928257474,1.3271346688270584e-09,17.13101198235621,0,0.0
171,0,STOP,-0.00999999993364327,54.81347248418082,49.194661928323164,6.635673344135292e-10,17.739904087437505,0,0.0
172,0,STOP,-0.009999999966821636,54.813472484185496,49.194661928356005,3.317836672067646e-10,18.821734449537058,0,0.0
173,0,STOP,-0.009999999983410819,54.813472484187834,49.194661928372426,1.658918336033823e-10,19.457121330702368,0,0.0
174,0,STOP,-0.00999999999170541,54.813472484189,49.19466192838064,8.294591680169115e-11,17.348963445712126,0,0.0
175,0,STOP,-0.009999999995852707,54.81347248418959,49.19466192838475,4.1472958400845574e-11,20.18758299706497,0,0.0
176,0,STOP,-0.009999999997926353,54.81347248418988,49.1946619283868,2.0736479200422787e-11,17.3165059567931,0,0.0
177,0,STOP,-0.009999999998963179,54.81347248419002,49.19466192838782,1.0368239600211394e-11,17.67397912566259,0,0.0
178,0,STOP,-0.00999999999948159,54.8134724841901,49.194661928388335,5.184119800105697e-12,16.715098201670994,0,0.0
179,0,STOP,-0.009999999999740796,54.813472484190136,49.19466192838859,2.5920599000528484e-12,17.998351091631505,0,0.0
180,0,STOP,-0.009999999999870399,54.81347248419015,49.19466192838872,1.2960299500264242e-12,16.297052390138802,0,0.0
181,0,STOP,-0.0099999999999352,54.813472484190164,49.19466192838878,6.480149750132121e-13,16.610758817118466,0,0.0
182,0,STOP,-0.0099999999999676,54.813472484190164,49.19466192838882,3.2400748750660605e-13,17.328348585643162,0,0.0
183,0,STOP,-0.009999999999983801,54.81347248419017,49.19466192838883,1.6200374375330302e-13,19.66099001341926,0,0.0
184,0,STOP,-0.009999999999991903,54.81347248419017,49.19466192838884,8.100187187665151e-14,19.10744793553665,0,0.0
185,0,STOP,-0.009999999999995951,54.81347248419017,49.19466192838885,4.0500935938325756e-14,15.963517659963477,0,0.0
186,0,STOP,-0.009999999999997978,54.81347248419017,49.19466192838885,2.0250467969162878e-14,16.706751095920193,0,0.0
187,0,STOP,-0.009999999999998989,54.81347248419017,49.19466192838885,1.0125233984581439e-14,16.280443725547833,0,0.0
188,0,STOP,-0.009999999999999495,54.81347248419017,49.19466192838885,5.0626169922907195e-15,16.07205436312967,0,0.0
189,0,STOP,-0.009999999999999749,54.81347248419017,49.19466192838885,2.5313084961453598e-15,18.805123581899945,0,0.0
190,0,STOP,-0.009999999999999875,54.81347248419017,49.19466192838885,1.2656542480726799e-15,17.25342769613829,0,0.0
191,0,STOP,-0.00999999999999994,54.81347248419017,49.19466192838885,6.328271240363399e-16,18.861980593808884,0,0.0
192,0,STOP,-0.00999999999999997,54.81347248419017,49.19466192838885,3.1641356201816997e-16,16.726656337683384,0,0.0
193,0,STOP,-0.009999999999999986,54.81347248419017,49.19466192838885,1.5820678100908498e-16,14.872423824872333,0,0.0
194,0,STOP,-0.009999999999999993,54.81347248419017,49.19466192838885,7.910339050454249e-17,17.979064208854137,0,0.0
195,0,STOP,-0.009999999999999998,54.81347248419017,49.19466192838885,3.9551695252271246e-17,15.74363362600626,0,0.0
196,0,STOP,-0.01,54.81347248419017,49.19466192838885,1.9775847626135623e-17,15.03704603664441,0,0.0
197,0,STOP,-0.01,54.81347248419017,49.19466192838885,9.887923813067812e-18,14.529417402060046,0,0.0
198,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.943961906533906e-18,17.06387845672966,0,0.0
199,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.471980953266953e-18,14.422323983467244,0,0.0
200,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.2359904766334764e-18,14.36069943988184,0,0.0
201,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.179952383167382e-19,17.542917326384167,0,0.0
202,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.089976191583691e-19,16.292323418643544,0,0.0
203,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.5449880957918456e-19,15.649423251869225,0,0.0
204,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.724940478959228e-20,16.5427077460306,0,0.0
205,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.862470239479614e-20,15.092281904666416,0,0.0
206,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.931235119739807e-20,15.321939064102635,0,0.0
207,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,9.656175598699035e-21,15.31256432821775,0,0.0
208,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.828087799349517e-21,14.804054148473577,0,0.0
209,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.4140438996747587e-21,16.865344260054155,0,0.0
210,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.2070219498373793e-21,14.086948547441569,0,0.0
211,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.035109749186897e-22,16.376142185967954,0,0.0
212,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.0175548745934483e-22,13.515078665987053,0,0.0
213,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.5087774372967242e-22,13.549096360417055,0,0.0
214,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.543887186483621e-23,13.810036285937747,0,0.0
215,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.7719435932418104e-23,13.16898929003135,0,0.0
216,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.8859717966209052e-23,13.575542820882802,0,0.0
217,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,9.429858983104526e-24,13.364803064429822,0,0.0
218,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.714929491552263e-24,15.345450358341653,0,0.0
219,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.3574647457761315e-24,13.604044282766992,0,0.0
220,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.1787323728880658e-24,13.339300468674994,0,0.0
221,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.893661864440329e-25,15.047775189344922,0,0.0
222,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.9468309322201644e-25,13.409075244369712,0,0.0
223,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.4734154661100822e-25,13.757342156695401,0,0.0
224,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.367077330550411e-26,12.27086957637859,0,0.0
225,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.6835386652752055e-26,12.734576110467748,0,0.0
226,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.8417693326376027e-26,13.01895003066669,0,0.0
227,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,9.208846663188014e-27,12.381960311107807,0,0.0
228,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.604423331594007e-27,12.879651453842689,0,0.0
229,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.3022116657970034e-27,12.394226452271,0,0.0
230,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.1511058328985017e-27,12.088152320187222,0,0.0
231,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.755529164492509e-28,13.025185049015096,0,0.0
232,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.8777645822462543e-28,12.35203551849543,0,0.0
233,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.4388822911231271e-28,13.719844000131113,0,0.0
234,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.194411455615636e-29,13.168875007390719,0,0.0
235,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.597205727807818e-29,11.545078030938578,0,0.0
236,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.798602863903909e-29,13.284556505358854,0,0.0
237,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,8.993014319519545e-30,12.43974733235043,0,0.0
238,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.496507159759772e-30,13.115525514600089,0,0.0
239,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.248253579879886e-30,11.158607527224602,0,0.0
240,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.124126789939943e-30,12.273148553276299,0,0.0
241,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.620633949699715e-31,12.327048655032522,0,0.0
242,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.8103169748498577e-31,11.897035346963099,0,0.0
243,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.4051584874249289e-31,11.954264498967111,0,0.0
244,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.025792437124644e-32,12.419844119371275,0,0.0
245,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.512896218562322e-32,10.352842503379527,0,0.0
246,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.756448109281161e-32,11.769681302399286,0,0.0
