step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,0.21223672866821713,54.8,43.967804803848324,0.6805918216705321,9.068851447776405,0,6.032195196151676
254,3,GO,0.2922367286682052,54.8,44.055863986015375,0.8805918216705322,6.909136509247838,0,5.944136013984625
255,1,CREEP,0.3022367286682197,54.8,44.14642316818243,0.9055918216705322,6.618401436488974,0,5.85357683181757
256,2,YIELD,0.2922367286682052,54.8,44.23448235034948,0.8805918216705322,6.706297739797914,0,5.765517649650519
257,1,CREEP,0.3022367286682197,54.8,44.325041532516536,0.9055918216705322,6.421162279927867,0,5.674958467483464
258,0,STOP,0.2022367286682027,54.8,44.390600714683586,0.6555918216705322,8.76977156441062,0,5.609399285316414
259,0,STOP,0.15223672866820692,54.8,44.43115989685064,0.4055918216705322,14.09905730216523,0,5.568840103149363
260,3,GO,0.18223672866821633,54.8,44.49171907901769,0.6055918216705323,9.326862404681936,0,5.508280920982308
261,0,STOP,0.08223672866822056,54.8,44.52727826118475,0.35559182167053227,15.837039471721855,0,5.4727217388152525
262,2,YIELD,0.07223672866820606,54.8,44.5603374433518,0.33059182167053225,16.952015018390377,0,5.4396625566482015
263,2,YIELD,0.11223672866821288,54.8,44.59089662551885,0.3055918216705322,18.2601449341497,0,5.409103374481148
264,3,GO,0.1422367286682223,54.8,44.64145580768591,0.5055918216705322,10.876405205263715,0,5.358544192314092
265,2,YIELD,0.1322367286682078,54.8,44.68951498985296,0.48059182167053216,11.344770028118369,0,5.31048501014704
266,3,GO,0.2122367286682172,54.8,44.757574172020014,0.6805918216705322,7.908437551207472,0,5.242425827979986
267,1,CREEP,0.22223672866821037,54.8,44.82813335418707,0.7055918216705322,7.528232264662486,0,5.171866645812933
268,2,YIELD,0.2122367286682172,54.8,44.89619253635412,0.6805918216705322,7.704764576823411,0,5.103807463645879
269,2,YIELD,0.2522367286682027,54.8,44.96175171852117,0.6555918216705322,7.898573795066382,0,5.038248281478829
270,1,CREEP,0.2122367286682172,54.8,45.029810900688226,0.6805918216705322,7.508438138930479,0,4.970189099311774
271,0,STOP,0.11223672866822142,54.8,45.07287008285528,0.4305918216705322,11.783639655956677,0,4.927129917144718
272,0,STOP,0.0761183643341107,54.8,45.09439967393881,0.2152959108352661,23.73570723092073,0,4.90560032606119
273,3,GO,0.10611836433409876,54.8,45.135929265022334,0.4152959108352661,12.071207924203259,0,4.864070734977666
274,0,STOP,0.023059182167060044,54.8,45.1566940605641,0.20764795541763306,24.327843367277456,0,4.843305939435901
275,1,CREEP,0.03305918216705321,54.8,45.17995885610586,0.23264795541763306,21.5713618392382,0,4.820041143894137
276,1,CREEP,0.0930591821670464,54.8,45.205723651647624,0.2576479554176331,19.34299285110807,0,4.794276348352376
277,2,YIELD,0.033059182167053225,54.8,45.22898844718939,0.23264795541763308,21.362386182579293,0,4.771011552810613
278,3,GO,0.11305918216706261,54.8,45.27225324273115,0.4326479554176331,11.266615464514219,0,4.7277467572688465
279,3,GO,0.2430591821670507,54.8,45.335518038272916,0.6326479554176332,7.594230450530606,0,4.664481961727084
280,2,YIELD,0.18305918216705752,54.8,45.39628283381468,0.6076479554176332,7.806673777505395,0,4.603717166185319
281,0,STOP,0.08305918216706175,54.8,45.43204762935645,0.35764795541763317,13.221932565379243,0,4.567952370643553
282,0,STOP,0.06152959108353088,54.8,45.44993002712733,0.17882397770881658,26.698988320504146,0,4.55006997287267
283,3,GO,0.09152959108351895,54.8,45.48781242489821,0.3788239777088166,12.323582265363507,0,4.512187575101791
284,2,YIELD,0.08152959108352577,54.8,45.52319482266909,0.3538239777088166,13.110646949939207,0,4.47680517733091
285,2,YIELD,0.12152959108353259,54.8,45.556077220439974,0.32882397770881655,14.027720536338048,0,4.443922779560026
286,1,CREEP,0.08152959108352577,54.8,45.591459618210855,0.3538239777088166,12.918361164985868,0,4.408540381789145
287,3,GO,0.16152959108353515,54.8,45.64684201598174,0.5538239777088165,8.112956556436133,0,4.35315798401826
288,3,GO,0.29152959108352317,54.8,45.72222441375262,0.7538239777088165,5.860479178703022,0,4.27777558624738
289,0,STOP,0.14152959108352747,54.8,45.7726068115235,0.5038239777088165,8.669759898672925,0,4.227393188476498
290,0,STOP,0.09152959108353173,54.8,45.797989209294386,0.2538239777088165,17.32497927213403,0,4.202010790705614
291,3,GO,0.12152959108351978,54.8,45.843371607065265,0.4538239777088165,9.477737184759688,0,4.156628392934735
292,4,ABORT,-0.4692352044582401,54.8,45.866062805950705,0.22691198885440825,19.131851123055146,0,4.133937194049295
293,1,CREEP,0.040764795541753066,54.8,45.89125400483614,0.25191198885440824,17.092553559717782,0,4.108745995163858
294,2,YIELD,0.030764795541759885,54.8,45.91394520372158,0.22691198885440825,18.923091986239662,0,4.086054796278418
295,2,YIELD,0.0707647955417667,54.8,45.934136402607024,0.20191198885440825,21.223881970882097,0,4.065863597392976
296,4,ABORT,-0.5196176022291167,54.8,45.944232002049745,0.10095599442720413,42.895243279512684,0,4.055767997950255
297,3,GO,0.06038239777087141,54.8,45.97432760149246,0.3009559944272041,13.972834145963198,0,4.025672398507538
298,0,STOP,0.00019119888543570746,54.8,45.98937540121382,0.15047799721360205,28.292172202117786,0,4.01062459878618
299,2,YIELD,-0.009808801114557474,54.8,46.00192320093518,0.12547799721360206,33.9443289516091,0,3.998076799064819
300,3,GO,0.07019119888543059,54.8,46.03447100065654,0.32547799721360204,12.712119072103226,0,3.965528999343462
301,2,YIELD,0.060191198885437405,54.8,46.0645188003779,0.300477997213602,13.697391439527836,0,3.935481199622103
302,2,YIELD,0.10019119888544423,54.8,46.09206660009926,0.275477997213602,14.874100449969534,0,3.9079333999007417
303,3,GO,0.1301911988854323,54.8,46.139614399820616,0.475477997213602,8.418802059423044,0,3.8603856001793844
304,0,STOP,0.03509559944271615,54.8,46.163388299681294,0.237738998606801,17.003392037365682,0,3.8366117003187057
305,2,YIELD,0.025095599442722966,54.8,46.184662199541975,0.212738998606801,18.95682828365852,0,3.8153378004580247
306,0,STOP,-0.017452200278649174,54.8,46.19529914947231,0.1063694993034005,38.371774476624154,0,3.804700850527688
307,2,YIELD,-0.027452200278642355,54.8,46.20343609940265,0.08136949930340051,50.263405488966704,0,3.7965639005973486
308,0,STOP,-0.043726100139310525,54.8,46.207504574367825,0.040684749651700255,101.12605721443688,0,3.7924954256321755
309,3,GO,0.03627389986067754,54.8,46.231573049332994,0.24068474965170028,16.509675530792766,0,3.7684269506670063
310,0,STOP,-0.01186305006965057,54.8,46.24360728681558,0.12034237482585014,33.45126406851181,0,3.756392713184418
311,2,YIELD,-0.021863050069665067,54.8,46.253141524298165,0.09534237482585015,42.29165802772893,0,3.746858475701835
312,1,CREEP,-0.01186305006965057,54.8,46.26517576178075,0.12034237482585015,33.27589750711626,0,3.7348242382192467
313,3,GO,0.06813694993033749,54.8,46.29720999926334,0.32034237482585015,12.105387596951399,0,3.7027900007366625
314,0,STOP,0.004068474965179397,54.8,46.31322711800463,0.16017118741292508,24.559715389010766,0,3.686772881995367
315,0,STOP,0.022034237482579044,54.8,46.32123567737528,0.08008559370646254,49.64701666990617,0,3.6787643226247226
316,1,CREEP,-0.01796576251740646,54.8,46.33174423674593,0.10508559370646255,37.57999336106278,0,3.6682557632540735
317,2,YIELD,-0.02796576251742096,54.8,46.33975279611657,0.08008559370646254,49.421907407100996,0,3.6602472038834293
318,2,YIELD,0.012034237482585863,54.8,46.34526135548722,0.055085593706462536,72.07339032674457,0,3.6547386445127827
319,0,STOP,-0.048982881258717734,54.8,46.34801563517254,0.027542796853231268,144.78902505753672,0,3.651984364827463
320,2,YIELD,-0.054491440629358866,54.8,46.3493927750152,0.013771398426615634,290.2419751204417,0,3.650607224984803
321,0,STOP,-0.057245720314679435,54.8,46.35008134493653,0.006885699213307817,581.1309137726176,0,3.6499186550634732
322,0,STOP,-0.008622860157329059,54.8,46.350425629897195,0.0034428496066539085,1162.7894303410276,0,3.6495743701028047
323,3,GO,0.021377139842659,54.8,46.37076991485786,0.20344284960665393,18.943295440221295,0,3.62923008514214
324,2,YIELD,0.01137713984266582,54.8,46.38861419981853,0.17844284960665394,21.572760557391195,0,3.6113858001814734
325,2,YIELD,0.05137713984265133,54.8,46.40395848477919,0.15344284960665394,25.081625980778156,0,3.5960415152208114
326,2,YIELD,0.04137713984265816,54.8,46.41680276973985,0.12844284960665395,29.983244145981182,0,3.583197230260147
327,0,STOP,-0.03431143007867093,54.8,46.423224912220185,0.06422142480332697,60.53982486900034,0,3.576775087779815
328,3,GO,0.04568856992133845,54.8,46.44964705470052,0.264221424803327,14.183765233874823,0,3.5503529452994798
329,2,YIELD,0.035688569921323965,54.8,46.47356919718085,0.239221424803327,15.61340199991145,0,3.5264308028191493
330,3,GO,0.11568856992133335,54.8,46.517491339661184,0.43922142480332704,8.263947358048364,0,3.482508660338816
331,0,STOP,0.02784428496065601,54.8,46.53945241090135,0.21961071240166352,16.754421261021832,0,3.4605475890986526
332,0,STOP,0.03392214248033867,54.8,46.55043294652143,0.10980535620083176,33.99328370654841,0,3.4495670534785674
333,0,STOP,0.011961071240158674,54.8,46.55592321433147,0.05490267810041588,68.59593952115227,0,3.4440767856685284
334,2,YIELD,-0.04803892875983451,54.8,46.55891348214151,0.02990267810041588,126.48739396447664,0,3.441086517858487
335,2,YIELD,-0.004019464379906596,54.8,46.56040861604654,0.01495133905020794,253.6655539511614,0,3.439591383953463
336,2,YIELD,-0.007009732189953299,54.8,46.56115618299905,0.00747566952510397,508.01283610232775,0,3.4388438170009508
337,2,YIELD,-0.00850486609497665,54.8,46.561529966475305,0.003737834762551985,1016.6135687179178,0,3.4384700335246947
338,3,GO,0.021495133905011413,54.8,46.58190374995156,0.203737834762552,17.894353642128305,0,3.4180962500484426
339,2,YIELD,0.011495133905018232,54.8,46.59977753342781,0.178737834762552,20.375371151321005,0,3.4002224665721883
340,2,YIELD,0.05149513390502506,54.8,46.61515131690407,0.153737834762552,23.686047198753474,0,3.3848486830959317
341,3,GO,0.08149513390501313,54.8,46.65052510038032,0.35373783476255205,9.939767049432628,0,3.349474899619679
342,3,GO,0.2114951339050225,54.8,46.70589888385658,0.5537378347625521,6.201662048173084,0,3.2941011161434233
343,0,STOP,0.06149513390502677,54.8,46.736272667332834,0.3037378347625521,11.351019333868079,0,3.263727332667166
344,3,GO,0.14149513390501484,54.8,46.78664645080909,0.5037378347625521,6.658468463593971,0,3.213353549190913
345,2,YIELD,0.13149513390502165,54.8,46.83452023428534,0.47873783476255205,6.909989112114269,0,3.1654797657146574
346,2,YIELD,0.17149513390502846,54.8,46.8798940177616,0.45373783476255203,7.197157674243902,0,3.1201059822383996
347,2,YIELD,0.16149513390501397,54.8,46.92276780123785,0.428737834762552,7.526262759019298,0,3.0772321987621467
348,3,GO,0.19149513390502337,54.8,46.98564158471411,0.6287378347625521,5.016961321435916,0,3.0143584152858907
349,1,CREEP,0.20149513390501655,54.8,47.05101536819036,0.6537378347625521,4.725104992323065,0,2.948984631809637
350,1,CREEP,0.26149513390503104,54.8,47.11888915166662,0.6787378347625521,4.451065260458383,0,2.8811108483333783
351,3,GO,0.2914951339050191,54.8,47.206762935142876,0.8787378347625521,3.3380077775338965,0,2.7932370648571236
352,2,YIELD,0.28149513390502595,54.8,47.29213671861913,0.853737834762552,3.335754642313288,0,2.7078632813808667
353,2,YIELD,0.3214951339050114,54.8,47.375010502095385,0.828737834762552,3.336382201394486,0,2.6249894979046147
354,0,STOP,0.1714951339050157,54.8,47.43288428557164,0.578737834762552,4.677611993227149,0,2.567115714428361
355,2,YIELD,0.16149513390502251,54.8,47.488258069047895,0.553737834762552,4.788795302920729,0,2.5117419309521054
356,2,YIELD,0.20149513390502932,54.8,47.54113185252415,0.528737834762552,4.915274354077693,0,2.4588681474758474
357,1,CREEP,0.16149513390502251,54.8,47.59650563600041,0.553737834762552,4.5933104278191905,0,2.4034943639995916
358,2,YIELD,0.15149513390502933,54.8,47.649379419476666,0.528737834762552,4.710547789706566,0,2.3506205805233336
359,2,YIELD,0.19149513390501482,54.8,47.69975320295292,0.503737834762552,4.846125988107008,0,2.3002467970470803
360,2,YIELD,0.18149513390502164,54.8,47.747626986429175,0.47873783476255194,5.003800472271923,0,2.252373013570825
361,0,STOP,0.03574756695250016,54.8,47.7715638781673,0.23936891738127597,10.264569474540696,0,2.2284361218327007
362,3,GO,0.11574756695250953,54.8,47.81550076990543,0.439368917381276,5.3117660078192666,0,2.1844992300945734
363,2,YIELD,0.10574756695251637,54.8,47.856937661643556,0.414368917381276,5.546013642206963,0,2.1430623383564438
364,2,YIELD,0.14574756695250188,54.8,47.89587455338168,0.389368917381276,5.820382960358751,0,2.104125446618319
365,3,GO,0.17574756695251126,54.8,47.95481144511981,0.589368917381276,3.707668970606925,0,2.045188554880191
366,2,YIELD,0.16574756695251808,54.8,48.01124833685794,0.5643689173812759,3.7719084550494015,0,1.988751663142061
367,3,GO,-2.7542524330474936,54.8,48.087685228596065,0.764368917381276,2.6849758536250548,0,1.9123147714039348
368,0,STOP,0.1457475669525104,54.8,48.13912212033419,0.514368917381276,3.8908114882800713,0,1.8608778796658072
369,2,YIELD,0.13574756695251722,54.8,48.18805901207232,0.48936891738127597,3.9933393772927266,0,1.8119409879276773
370,3,GO,-2.7842524330474947,54.8,48.25699590381045,0.689368917381276,2.7314857360549496,0,1.7430040961895514
371,2,YIELD,-2.794252433047488,54.8,48.32343279554858,0.664368917381276,2.734270708124131,0,1.6765672044514233
372,0,STOP,0.10574756695251637,54.8,48.364869687286706,0.414368917381276,4.325082453153649,0,1.6351303127132937
373,0,STOP,0.07287378347625818,54.8,48.38558813315577,0.207184458690638,9.075959870868457,0,1.6144118668442289
374,0,STOP,0.031436891738129094,54.8,48.3959473560903,0.103592229345319,18.925609412113097,0,1.6040526439096965
375,2,YIELD,-0.02856310826186409,54.8,48.40380657902484,0.07859222934531901,25.17102015243833,0,1.5961934209751618
376,0,STOP,-0.04428155413094271,54.8,48.4077361904921,0.039296114672659505,51.31777343394757,0,1.592263809507898
377,2,YIELD,-0.0521407770654607,54.8,48.40970099622574,0.019648057336329752,103.66810715508376,0,1.5902990037742626
378,2,YIELD,-0.006070388532730349,54.8,48.410683399092555,0.009824028668164876,208.38968235450463,0,1.5893166009074449
379,0,STOP,-0.058035194266375836,54.8,48.41117460052596,0.004912014334082438,417.81517909252943,0,1.5888253994740396
380,3,GO,0.021964805733633547,54.8,48.43166580195937,0.20491201433408246,8.95101884003518,0,1.5683341980406311
381,0,STOP,-0.019017597133193887,54.8,48.44191140267607,0.10245600716704123,18.722285683543305,0,1.5580885973239305
382,0,STOP,0.010491201433403057,54.8,48.44703420303442,0.051228003583520615,38.39421718656818,0,1.5529657969655801
383,0,STOP,0.00024560071670152745,54.8,48.449595603213595,0.025614001791760307,77.81495074333843,0,1.550404396786405
384,1,CREEP,-0.03975439928330529,54.8,48.45465700339277,0.05061400179176031,38.73310649623574,0,1.545342996607232
385,3,GO,0.04024560071670409,54.8,48.479718403571944,0.2506140017917603,7.013816441820289,0,1.520281596428056
386,0,STOP,-0.009877199641637302,54.8,48.492249103661536,0.12530700089588015,14.750576516887365,0,1.5077508963384645
387,3,GO,0.07012280035835076,54.8,48.52477980375112,0.32530700089588016,5.130738754961932,0,1.475220196248877
388,1,CREEP,0.08012280035834395,54.8,48.55981050384071,0.3503070008958802,4.631319213714797,0,1.4401894961592916
389,2,YIELD,0.07012280035835076,54.8,48.592341203930296,0.32530700089588016,4.926159230639368,0,1.407658796069704
390,2,YIELD,0.11012280035835759,54.8,48.622371904019886,0.30030700089588014,5.2840962711772494,0,1.3776280959801142
391,3,GO,-2.8598771996416543,54.8,48.67240260410947,0.5003070008958801,2.936345076391536,0,1.3275973958905283
392,2,YIELD,0.13012280035835244,54.8,48.71993330419906,0.47530700089588007,2.9972313745816503,0,1.2800666958009401
393,3,GO,-2.789877199641638,54.8,48.78746400428865,0.6753070008958801,2.0028431381242338,0,1.2125359957113488
394,2,YIELD,-2.7998771996416525,54.8,48.85249470437824,0.6503070008958801,1.9798392359493615,0,1.1475052956217624
395,0,STOP,0.10012280035835162,54.8,48.892525404467825,0.4003070008958801,3.1779939601053284,0,1.1074745955321745
396,3,GO,-2.8198771996416387,54.8,48.95255610455742,0.6003070008958802,1.9780577531449708,0,1.0474438954425835
397,3,GO,-2.689877199641651,54.8,49.032586804647,0.8003070008958801,1.383733755149164,0,0.9674131953529965
398,2,YIELD,8.229770286148586,54.80142544232792,49.11001560793567,0.7753070008958801,1.327748096360461,0,0.0
399,2,YIELD,-2.9349692999104118,54.81199642189115,49.18429064855103,0.7503070008958801,1.2673805675305974,0,0.0
400,0,STOP,-3.009969299910412,54.81904518336545,49.23381747259414,0.5003070008958801,0.0,0,0.0
401,1,CREEP,-3.007469299910412,54.82644616664865,49.285819118294484,0.5253070008958801,0.0,0,0.0
402,2,YIELD,-3.009969299910412,54.83349492812295,49.3353459423376,0.5003070008958801,0.0,0,0.0
403,4,ABORT,-0.534984649955206,54.8370193088601,49.36010935435915,0.25015350044794005,0.0,0,0.0
404,2,YIELD,-0.037484649955206,54.84019146778836,49.382397944723486,0.22515350044794005,0.0,0,0.0
405,4,ABORT,-0.548742324977603,54.841777547252484,49.39354223990565,0.11257675022397003,0.0,0,0.0
406,2,YIELD,-0.051242324977603004,54.84301140490772,49.402211713430596,0.08757675022397002,0.0,0,0.0
407,2,YIELD,-0.0037423249776029994,54.84389304075406,49.40840636529831,0.06257675022397002,0.0,0,0.0
408,4,ABORT,-0.5568711624888015,54.84433385867724,49.41150369123217,0.03128837511198501,0.0,0,0.0
409,0,STOP,-0.05843558124440075,54.84455426763882,49.4130523541991,0.015644187555992506,0.0,0,0.0
410,2,YIELD,-0.05921779062220038,54.84466447211961,49.413826685682565,0.007822093777996253,0.0,0,0.0
411,2,YIELD,-0.00960889531110019,54.84471957436001,49.4142138514243,0.0039110468889981265,0.0,0,0.0
412,0,STOP,-0.0598044476555501,54.84474712548021,49.414407434295164,0.0019555234444990632,0.0,0,0.0
413,0,STOP,-0.009902223827775048,54.84476090104031,49.414504225730596,0.0009777617222495316,0.0,0,0.0
414,3,GO,-0.03990222382777505,54.847592451071556,49.43439959042382,0.20097776172224954,0.0,0,0.0
415,3,GO,0.030097776172224956,54.85324177557394,49.47409352837484,0.4009777617222495,0.0,0,0.0
416,0,STOP,-0.039951111913887526,54.85606643782514,49.493940497350344,0.20048888086112476,0.0,0,0.0
417,0,STOP,2.4444043056237597e-05,54.85747876895074,49.5038639818381,0.10024444043056238,0.0,0,0.0
418,0,STOP,-0.004987777978471882,54.85818493451354,49.50882572408198,0.05012222021528119,0.0,0,0.0
419,0,STOP,-0.007493888989235942,54.85853801729494,49.51130659520392,0.025061110107640595,0.0,0,0.0
420,0,STOP,-0.008746944494617971,54.858714558685634,49.512547030764885,0.012530555053820298,0.0,0,0.0
421,0,STOP,-0.009373472247308987,54.858802829380984,49.51316724854537,0.006265277526910149,0.0,0,0.0
422,0,STOP,-0.009686736123654494,54.85884696472866,49.51347735743561,0.0031326387634550744,0.0,0,0.0
423,3,GO,-0.0396867361236545,54.86170887454748,49.533586039583646,0.20313263876345508,0.0,0,0.0
424,0,STOP,-0.04984336806182725,54.86313982945689,49.54364038065766,0.10156631938172754,0.0,0,0.0
425,0,STOP,-0.004921684030913625,54.863855306911596,49.54866755119467,0.05078315969086377,0.0,0,0.0
426,0,STOP,-0.007460842015456813,54.86421304563895,49.55118113646318,0.025391579845431885,0.0,0,0.0
427,0,STOP,-0.008730421007728407,54.86439191500263,49.55243792909743,0.012695789922715943,0.0,0,0.0
428,0,STOP,-0.009365210503864204,54.86448134968447,49.553066325414555,0.006347894961357971,0.0,0,0.0
429,0,STOP,-0.009682605251932104,54.86452606702539,49.55338052357312,0.0031739474806789856,0.0,0,0.0
430,0,STOP,-0.009841302625966053,54.864548425695844,49.5535376226524,0.0015869737403394928,0.0,0,0.0
431,0,STOP,-0.009920651312983027,54.864559605031076,49.55361617219204,0.0007934868701697464,0.0,0,0.0
432,2,YIELD,-0.059960325656491516,54.86456519469869,49.55365544696186,0.0003967434350848732,0.05093765330355901,0,0.0
433,1,CREEP,-0.05746032565649152,54.8649230061752,49.556169543388904,0.025396743435084874,0.19933948705706445,0,0.0
434,0,STOP,-0.05873016282824576,54.86510191191345,49.55742659160243,0.012698371717542437,0.2826351376480115,0,0.0
435,0,STOP,-0.00936508141412288,54.865191364782575,49.55805511570919,0.0063491858587712184,0.35435597277921516,0,0.0
436,0,STOP,-0.00968254070706144,54.86523609121714,49.55836937776257,0.0031745929293856092,0.46026611020912506,0,0.0
437,0,STOP,-0.009841270353530721,54.865258454434425,49.55852650878926,0.0015872964646928046,0.5573947603462557,0,0.0
438,0,STOP,-0.009920635176765362,54.86526963604307,49.558605074302605,0.0007936482323464023,0.6359020674554534,0,0.0
439,0,STOP,-0.009960317588382683,54.86527522684739,49.55864435705927,0.00039682411617320115,0.7171067153173147,0,0.0
440,0,STOP,-0.009980158794191342,54.86527802224955,49.55866399843761,0.00019841205808660058,0.7527180692178049,0,0.0
441,0,STOP,-0.009990079397095671,54.865279419950625,49.55867381912678,9.920602904330029e-05,0.6207697891722754,0,0.0
442,0,STOP,-0.009995039698547837,54.86528011880117,49.55867872947136,4.9603014521650144e-05,0.5203652661385998,0,0.0
443,0,STOP,-0.00999751984927392,54.86528046822644,49.55868118464365,2.4801507260825072e-05,0.4444339486652206,0,0.0
444,0,STOP,-0.00999875992463696,54.86528064293907,49.5586824122298,1.2400753630412536e-05,0.32024701746409284,0,0.0
445,0,STOP,-0.009999379962318481,54.86528073029539,49.55868302602288,6.200376815206268e-06,0.2766810860808283,0,0.0
446,0,STOP,-0.009999689981159242,54.865280773973545,49.55868333291941,3.100188407603134e-06,0.14949248584465116,0,0.0
447,0,STOP,-0.009999844990579623,54.86528079581262,49.55868348636768,1.550094203801567e-06,0.05815012274146209,0,0.0
448,0,STOP,-20.00999992249529,54.865280806732166,49.55868356309181,7.750471019007835e-07,0.0,1,0.0
