step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.6299999999999988,54.8,35.31250000000002,4.225000000000006,4.204165336302042,0,14.687499999999979
77,3,GO,1.7600000000000082,54.8,35.755000000000024,4.425000000000006,3.8685476931975566,0,14.244999999999976
78,3,GO,1.8399999999999963,54.8,36.21750000000002,4.625000000000006,3.546791199436985,0,13.782499999999978
79,3,GO,1.9200000000000057,54.8,36.700000000000024,4.825000000000006,3.219258894864674,0,13.299999999999976
80,2,YIELD,1.8600000000000125,54.8,37.18000000000003,4.800000000000006,3.1485075004895915,0,12.819999999999972
81,2,YIELD,1.8999999999999981,54.8,37.65750000000003,4.775000000000006,3.0653532727111505,0,12.342499999999973
82,2,YIELD,1.8900000000000048,54.8,38.13250000000003,4.750000000000005,3.023413098329206,0,11.867499999999971
83,0,STOP,1.740000000000009,54.8,38.58250000000003,4.500000000000005,3.1565912545575125,0,11.417499999999968
84,2,YIELD,1.7299999999999944,54.8,39.03000000000003,4.475000000000005,3.153025769771535,0,10.96999999999997
85,2,YIELD,1.7700000000000014,54.8,39.47500000000003,4.450000000000005,3.1275376002878286,0,10.52499999999997
86,0,STOP,1.6200000000000057,54.8,39.89500000000003,4.200000000000005,3.2546533258218013,0,10.104999999999968
87,3,GO,1.6999999999999937,54.8,40.33500000000003,4.400000000000005,3.017400442544005,0,9.66499999999997
88,0,STOP,1.5999999999999979,54.8,40.75000000000003,4.150000000000005,3.2452637306813163,0,9.249999999999972
89,2,YIELD,1.5900000000000047,54.8,41.16250000000003,4.125000000000005,3.1452713903850675,0,8.83749999999997
90,1,CREEP,1.5699999999999972,54.8,41.57000000000003,4.0750000000000055,3.145664134299559,0,8.429999999999971
91,2,YIELD,1.560000000000004,54.8,41.97500000000003,4.050000000000006,3.057899856011982,0,8.02499999999997
92,2,YIELD,1.6000000000000107,54.8,42.37750000000003,4.025000000000006,3.1034174968900907,0,7.622499999999967
93,2,YIELD,1.5899999999999963,54.8,42.77750000000003,4.000000000000005,3.0246556402362486,0,7.222499999999968
94,0,STOP,1.4400000000000006,54.8,43.15250000000003,3.7500000000000053,3.3032847091915603,0,6.847499999999968
95,2,YIELD,1.4300000000000073,54.8,43.525000000000034,3.7250000000000054,3.3149710491402575,0,6.474999999999966
96,2,YIELD,1.4699999999999929,54.8,43.89500000000003,3.7000000000000055,3.2437841156611595,0,6.1049999999999685
97,0,STOP,1.3199999999999972,54.8,44.24000000000003,3.4500000000000055,3.598694735426078,0,5.75999999999997
98,3,GO,1.4000000000000066,54.8,44.60500000000003,3.6500000000000057,3.230477963461485,0,5.394999999999968
99,2,YIELD,1.389999999999992,54.8,44.96750000000003,3.6250000000000058,3.2133741431898244,0,5.03249999999997
100,1,CREEP,1.3700000000000057,54.8,45.32500000000003,3.5750000000000055,3.17803161006917,0,4.674999999999969
101,3,GO,-1.5500000000000063,54.8,45.70250000000003,3.7750000000000057,2.8347659073248375,0,4.297499999999971
102,2,YIELD,-1.5599999999999994,54.8,46.07750000000003,3.7500000000000058,2.8346230778404364,0,3.922499999999971
103,3,GO,-1.47999999999999,54.8,46.47250000000003,3.950000000000006,2.478997191617569,0,3.527499999999968
104,2,YIELD,-1.4900000000000044,54.8,46.86500000000003,3.925000000000006,2.444720329719348,0,3.1349999999999696
105,2,YIELD,-1.4499999999999975,54.8,47.25500000000003,3.900000000000006,2.4248736376551983,0,2.744999999999969
106,2,YIELD,-1.459999999999991,54.8,47.642500000000034,3.875000000000006,2.4087822965545396,0,2.357499999999966
107,0,STOP,-1.610000000000008,54.8,48.00500000000003,3.625000000000006,2.723402698792216,0,1.994999999999969
108,3,GO,-1.5299999999999987,54.8,48.38750000000003,3.8250000000000064,2.3932558941128037,0,1.6124999999999687
109,3,GO,-1.3999999999999893,54.8,48.790000000000035,4.025000000000007,2.1015015169747318,0,1.2099999999999653
110,4,ABORT,8.742499999999906,54.80739665798676,49.15197125480174,3.6250000000000067,2.626603245152518,0,0.0
111,3,GO,-2.6774999999999993,54.86128659474743,49.53061896835699,3.825000000000007,2.257560660416088,0,0.0
112,0,STOP,-2.7024999999999992,54.91165431341918,49.88451846534001,3.575000000000007,2.5895393980029575,0,0.0
113,0,STOP,-2.6774999999999993,54.95849981400198,50.213669745750785,3.325000000000007,2.946842571980274,0,0.0
114,2,YIELD,-2.729999999999999,55.0049930927759,50.540346204504345,3.300000000000007,2.9419418371922403,0,0.0
115,0,STOP,0.24500000000000072,55.04796415346088,50.842274446685664,3.050000000000007,3.3309286903996913,0,0.0
116,0,STOP,0.2700000000000007,55.087412996056926,51.11945447229474,2.800000000000007,3.8109213302702813,0,0.0
117,1,CREEP,0.21500000000000075,55.12615739503519,51.391684854589364,2.750000000000007,3.9313045889103058,0,0.0
118,0,STOP,0.19000000000000072,55.16137957592452,51.63916702031176,2.500000000000007,4.4794516954783115,0,0.0
119,0,STOP,0.21500000000000072,55.22775912684308,51.84959854473847,2.250000000000007,5.13650025802868,0,0.0
120,2,YIELD,0.1625000000000007,55.3422234645957,52.04037244099283,2.225000000000007,5.132644450256355,0,0.0
121,1,CREEP,0.1575000000000007,55.45411557003927,52.22685928339878,2.175000000000007,5.301537268493312,0,0.0
122,3,GO,0.1775000000000007,55.576296604719026,52.43049434119838,2.375000000000007,4.600729075801642,0,0.0
123,2,YIELD,0.1750000000000007,55.697191523244264,52.63198587207378,2.350000000000007,4.651821735716918,0,0.0
124,0,STOP,0.15000000000000074,55.80522528022426,52.81204213370711,2.100000000000007,5.23679242598784,0,0.0
125,3,GO,0.17000000000000076,55.92354796644045,53.009246610734095,2.3000000000000074,4.596780356999276,0,0.0
126,2,YIELD,0.16750000000000076,56.040584536502124,53.204307560836874,2.2750000000000075,4.643798361662376,0,0.0
127,3,GO,0.18750000000000078,56.16791003579998,53.4165167263333,2.4750000000000076,4.18037867708898,0,0.0
128,2,YIELD,0.18500000000000077,56.29394941894331,53.626582364905516,2.4500000000000077,4.1659665913349935,0,0.0
129,0,STOP,0.16000000000000075,56.46507852002131,53.757350941374085,2.2000000000000077,4.73002479136588,0,0.0
130,2,YIELD,0.1575000000000008,56.6513930002362,53.86952981689614,2.175000000000008,4.768306367424395,0,0.0
131,3,GO,0.17750000000000082,56.85483984644786,53.99202399131678,2.375000000000008,4.297181640236195,0,0.0
132,2,YIELD,0.17500000000000082,57.05614514690993,54.11322875337509,2.350000000000008,4.382438316187958,0,0.0
133,2,YIELD,0.2225000000000008,57.25530890162239,54.233144103071076,2.325000000000008,4.398985718201763,0,0.0
134,3,GO,0.19250000000000084,57.47160502233164,54.363374751665646,2.5250000000000083,4.072290004461425,0,0.0
135,2,YIELD,0.19000000000000083,57.68575959729128,54.49231598789789,2.5000000000000084,4.141393921886427,0,0.0
136,1,CREEP,0.18500000000000083,57.89563108075173,54.618678399405496,2.450000000000008,4.236244656239547,0,0.0
137,3,GO,0.20500000000000085,58.12263493020895,54.75535610981167,2.6500000000000083,3.946759769692951,0,0.0
138,0,STOP,0.18000000000000083,58.34350922808776,54.83615487141324,2.4000000000000083,4.317710021600031,0,0.0
139,3,GO,0.20000000000000084,58.60089068043905,54.87278593953814,2.6000000000000085,4.030331704946878,0,0.0
140,3,GO,0.27000000000000085,58.87807070604813,54.91223478213419,2.8000000000000087,3.828923862185344,0,0.0
141,0,STOP,0.1950000000000009,59.13050251508496,54.948161406641304,2.5500000000000087,4.09271428757587,0,0.0
142,2,YIELD,0.1925000000000009,59.38045950246458,54.98373580933953,2.525000000000009,4.06639362356238,0,0.0
143,0,STOP,0.16750000000000087,59.60566827327195,55.01578799394882,2.275000000000009,4.431399526282398,0,0.0
144,3,GO,0.1875000000000009,59.850675617337124,55.05065795302926,2.475000000000009,3.999375912427423,0,0.0
145,0,STOP,0.16250000000000092,60.07093474483005,55.08200569402076,2.225000000000009,4.378455006115629,0,0.0
146,0,STOP,0.1875000000000009,60.266445655750736,55.109831216923325,1.975000000000009,4.520127807469315,0,0.0
147,3,GO,0.15750000000000092,60.48175513992922,55.14047451429705,2.175000000000009,4.152450958220165,0,0.0
148,0,STOP,0.1325000000000009,60.67231640753546,55.16759559358183,1.9250000000000091,4.432079664528952,0,0.0
149,2,YIELD,0.13000000000000095,60.86040285348448,55.194364451057716,1.9000000000000092,4.555709341216368,0,0.0
150,2,YIELD,0.6200000000001953,61.04750000000006,55.2,1.8750000000000093,4.273173058562293,0,0.0
151,0,STOP,0.5900000000000052,61.210000000000065,55.2,1.6250000000000093,4.838422970289848,0,0.0
152,0,STOP,0.5400000000000095,61.34750000000007,55.2,1.3750000000000093,5.168831094730041,0,0.0
153,3,GO,0.5699999999999975,61.50500000000007,55.2,1.5750000000000093,4.757424933688674,0,0.0
154,0,STOP,0.4700000000000018,61.63750000000007,55.2,1.3250000000000093,5.260238129729641,0,0.0
155,3,GO,0.5500000000000111,61.79000000000007,55.2,1.5250000000000092,4.602628703248042,0,0.0
156,0,STOP,0.4499999999999941,61.91750000000007,55.2,1.2750000000000092,5.007926511485517,0,0.0
157,0,STOP,0.39999999999999836,62.02000000000007,55.2,1.0250000000000092,5.687675832499896,0,0.0
158,1,CREEP,0.34500000000000136,62.12125000000007,55.2,1.0125000000000046,5.692524020778292,0,0.0
159,0,STOP,0.2450000000000056,62.19750000000007,55.2,0.7625000000000046,6.281611872207838,0,0.0
160,3,GO,0.325000000000015,62.293750000000074,55.2,0.9625000000000046,5.593936560056321,0,0.0
161,0,STOP,0.22499999999999792,62.36500000000007,55.2,0.7125000000000046,6.326051611929954,0,0.0
162,0,STOP,0.17500000000000215,62.411250000000074,55.2,0.4625000000000046,8.245669128769798,0,0.0
163,1,CREEP,0.13499999999999535,62.46000000000007,55.2,0.4875000000000046,7.551243868616425,0,0.0
164,0,STOP,0.03749999999999766,62.48437500000007,55.2,0.2437500000000023,10.073943561898888,0,0.0
165,2,YIELD,0.027500000000004493,62.50625000000007,55.2,0.2187500000000023,9.923841554308133,0,0.0
166,0,STOP,-0.0162499999999871,62.51718750000008,55.2,0.10937500000000115,9.665026399304752,0,0.0
167,0,STOP,0.011874999999995792,62.522656250000075,55.2,0.054687500000000576,12.393603948730206,0,0.0
168,1,CREEP,-0.02812500000001103,62.53062500000007,55.2,0.07968750000000058,10.398675726180866,0,0.0
169,3,GO,0.05187499999999835,62.55859375000007,55.2,0.2796875000000006,9.035540613789657,0,0.0
170,2,YIELD,0.04187500000000517,62.58406250000007,55.2,0.2546875000000006,7.99180381494916,0,0.0
171,2,YIELD,0.081875000000012,62.60703125000008,55.2,0.22968750000000063,9.331095693065446,0,0.0
172,1,CREEP,0.041874999999983856,62.63250000000007,55.2,0.2546875000000006,7.86929533693739,0,0.0
173,2,YIELD,0.03187500000001199,62.655468750000075,55.2,0.22968750000000063,8.214522064392124,0,0.0
174,0,STOP,-0.014062499999994003,62.66695312500008,55.2,0.11484375000000031,9.714903214117493,0,0.0
175,2,YIELD,-0.0240625000000085,62.675937500000074,55.2,0.0898437500000003,10.257246727537726,0,0.0
176,1,CREEP,-0.014062499999994003,62.68742187500008,55.2,0.11484375000000031,8.964409787557546,0,0.0
177,2,YIELD,-0.0240625000000085,62.696406250000074,55.2,0.0898437500000003,10.472697930368618,0,0.0
178,0,STOP,-0.04203125000000425,62.70089843750007,55.2,0.04492187500000015,9.626890645717623,0,0.0
179,2,YIELD,-0.051015624999991474,62.703144531250075,55.2,0.022460937500000076,10.053378674022714,0,0.0
180,0,STOP,-0.055507812499995736,62.70426757812508,55.2,0.011230468750000038,9.626047231128895,0,0.0
181,3,GO,0.024492187499992324,62.725390625000074,55.2,0.21123046875000004,8.061927804044632,0,0.0
182,0,STOP,-0.01775390624999318,62.735952148437576,55.2,0.10561523437500002,8.296564089194597,0,0.0
183,2,YIELD,-0.027753906250007676,62.744013671875074,55.2,0.08061523437500001,8.62892383992012,0,0.0
184,2,YIELD,0.012246093749999146,62.74957519531257,55.2,0.05561523437500001,9.189964088791438,0,0.0
185,0,STOP,-0.04887695312498977,62.75235595703133,55.2,0.027807617187500005,10.679165545558176,0,0.0
186,1,CREEP,-0.038876953124996595,62.75763671875008,55.2,0.0528076171875,9.983487572546947,0,0.0
187,2,YIELD,-0.048876953125011086,62.760417480468824,55.2,0.0278076171875,8.688614338112876,0,0.0
188,0,STOP,-0.05443847656249489,62.7618078613282,55.2,0.01390380859375,9.190001939706296,0,0.0
189,0,STOP,-0.007219238281247445,62.76250305175789,55.2,0.006951904296875,9.00142455824885,0,0.0
190,3,GO,0.02278076171874062,62.783198242187574,55.2,0.20695190429687502,7.002682679714566,0,0.0
191,0,STOP,-0.018609619140619038,62.79354583740242,55.2,0.10347595214843751,8.902881584078498,0,0.0
192,0,STOP,0.010695190429679825,62.79871963500984,55.2,0.051737976074218754,8.78773491186819,0,0.0
193,0,STOP,0.00034759521485056965,62.80130653381355,55.2,0.025868988037109377,9.845330745101469,0,0.0
194,1,CREEP,-0.039652404785156255,62.80639343261726,55.2,0.050868988037109375,8.457951998417386,0,0.0
195,1,CREEP,0.020347595214836926,62.81398033142097,55.2,0.07586898803710937,7.327170099481639,0,0.0
196,0,STOP,-0.04482620239258154,62.817773780822826,55.2,0.037934494018554685,9.080561738559188,0,0.0
197,0,STOP,-0.002413101196290769,62.81967050552375,55.2,0.018967247009277342,8.179558979042234,0,0.0
198,0,STOP,-0.006206550598145386,62.82061886787422,55.2,0.009483623504638671,7.876545899298797,0,0.0
199,3,GO,0.023793449401863995,62.84156723022468,55.2,0.20948362350463867,6.052475410919,0,0.0
200,3,GO,0.15379344940185205,62.882515592575146,55.2,0.4094836235046387,5.508387538707822,0,0.0
201,2,YIELD,0.0937934494018589,62.92096395492561,55.2,0.3844836235046387,4.988195676375178,0,0.0
202,0,STOP,0.01689672470092944,62.94018813610084,55.2,0.19224181175231936,5.875119141813522,0,0.0
203,0,STOP,0.028448362350464718,62.94980022668846,55.2,0.09612090587615968,7.671155828505055,0,0.0
204,2,YIELD,-0.031551637649528466,62.95691231727608,55.2,0.07112090587615968,7.38018308175273,0,0.0
205,2,YIELD,0.008448362350457046,62.96152440786369,55.2,0.04612090587615968,7.299890571710724,0,0.0
206,2,YIELD,-0.0007758188247714778,62.9638304531575,55.2,0.02306045293807984,7.879069882731546,0,0.0
207,3,GO,0.02922418117523791,62.98613649845131,55.2,0.22306045293807986,5.654326043501474,0,0.0
208,4,ABORT,-0.5153879094123918,62.99728952109821,55.2,0.11153022646903993,6.421496540341157,0,0.0
209,2,YIELD,-0.02538790941238489,63.005942543745114,55.2,0.08653022646903993,6.558008735726945,0,0.0
210,3,GO,0.05461209058762449,63.03459556639202,55.2,0.2865302264690399,5.052425483107869,0,0.0
211,0,STOP,-0.0026939547061877595,63.048922077715474,55.2,0.14326511323451996,6.461837521527189,0,0.0
212,0,STOP,0.018653022646895463,63.0560853333772,55.2,0.07163255661725998,6.009455963328747,0,0.0
213,2,YIELD,-0.04134697735309772,63.06074858903892,55.2,0.04663255661725998,7.048450841517904,0,0.0
214,0,STOP,-0.05067348867654886,63.063080216869785,55.2,0.02331627830862999,6.033942758800754,0,0.0
215,0,STOP,-0.005336744338263772,63.06424603078522,55.2,0.011658139154314994,6.084308744875887,0,0.0
216,3,GO,0.024663255661724295,63.08541184470065,55.2,0.211658139154315,4.850498871377847,0,0.0
217,0,STOP,-0.017668372169137858,63.09599475165837,55.2,0.1058290695771575,5.1692318873006124,0,0.0
218,0,STOP,0.011165813915420413,63.10128620513722,55.2,0.05291453478857875,5.591356651748766,0,0.0
219,2,YIELD,-0.04883418608457277,63.10407765861608,55.2,0.02791453478857875,5.629787864676681,0,0.0
220,0,STOP,-0.054417093042275724,63.10547338535551,55.2,0.013957267394289374,6.4785106629345295,0,0.0
221,3,GO,0.02558290695771233,63.12686911209494,55.2,0.21395726739428939,4.502294542729581,0,0.0
222,1,CREEP,0.035582906957726826,63.15076483883437,55.2,0.23895726739428938,4.252718829403508,0,0.0
223,0,STOP,-0.012208546521147244,63.16271270220408,55.2,0.11947863369714469,5.279048712855665,0,0.0
224,0,STOP,0.013895726739426378,63.16868663388894,55.2,0.059739316848572345,5.098013653330834,0,0.0
225,3,GO,0.04389572673943576,63.1946605655738,55.2,0.2597393168485724,4.072918668591064,0,0.0
226,2,YIELD,0.03389572673942126,63.21813449725865,55.2,0.23473931684857238,3.7718800714858425,0,0.0
227,3,GO,0.11389572673943064,63.26160842894351,55.2,0.43473931684857237,3.148597246422634,0,0.0
228,0,STOP,0.026947863369715316,63.28334539478594,55.2,0.21736965842428618,3.8450731669008045,0,0.0
229,0,STOP,0.03347393168486832,63.29421387770716,55.2,0.10868482921214309,4.09600417620425,0,0.0
230,0,STOP,0.011736965842423501,63.29964811916776,55.2,0.054342414606071546,4.462719110069341,0,0.0
231,3,GO,0.041736965842432874,63.32508236062837,55.2,0.25434241460607154,3.385249819561751,0,0.0
232,1,CREEP,0.051736965842426055,63.35301660208898,55.2,0.27934241460607157,3.170776333664518,0,0.0
233,0,STOP,-0.004131517078797629,63.36698372281928,55.2,0.13967120730303578,3.8192629933858573,0,0.0
234,3,GO,0.07586848292121175,63.40095084354959,55.2,0.3396712073030358,2.905797774995079,0,0.0
235,0,STOP,0.007934241460616526,63.417934403914735,55.2,0.1698356036515179,3.6697968952814035,0,0.0
236,0,STOP,0.02396712073029761,63.42642618409731,55.2,0.08491780182575895,3.879592026308095,0,0.0
237,2,YIELD,-0.036032879269695575,63.432417964279885,55.2,0.05991780182575895,3.5035040954711896,0,0.0
238,1,CREEP,-0.026032879269702394,63.44090974446246,55.2,0.08491780182575895,3.7681095651115184,0,0.0
239,0,STOP,-0.043016439634840545,63.44515563455375,55.2,0.042458900912879474,3.6987153159017034,0,0.0
240,3,GO,0.03698356036514752,63.469401524645036,55.2,0.24245890091287947,2.9541758264993025,0,0.0
241,3,GO,0.1669835603651569,63.513647414736326,55.2,0.4424589009128795,2.120646725380282,0,0.0
242,2,YIELD,0.10698356036516372,63.55539330482762,55.2,0.4174589009128795,2.215231289129066,0,0.0
243,0,STOP,0.023491780182560554,63.57626624987326,55.2,0.20872945045643976,2.6598522772403967,0,0.0
244,0,STOP,0.03174589009130159,63.58670272239608,55.2,0.10436472522821988,2.8521058806296686,0,0.0
245,4,ABORT,-0.5391270549543705,63.59192095865749,55.2,0.05218236261410994,2.993784112936708,0,0.0
246,3,GO,0.04087294504566018,63.617139194918906,55.2,0.25218236261411,2.3527213568716756,0,0.0
247,2,YIELD,0.03087294504564568,63.63985743118032,55.2,0.22718236261410998,2.044954805058636,0,0.0
248,2,YIELD,0.07087294504563119,63.660075667441724,55.2,0.20218236261411,2.234051025079645,0,0.0
249,1,CREEP,0.03087294504564568,63.682793903703136,55.2,0.22718236261410998,2.200132056913896,0,0.0
250,0,STOP,-0.014563527477177166,63.69415302183384,55.2,0.11359118130705499,2.311974561654075,0,0.0
251,0,STOP,0.012718236261422078,63.69983258089919,55.2,0.056795590653527496,2.082516527704088,0,0.0
252,0,STOP,0.0013591181306897215,63.70267236043187,55.2,0.028397795326763748,2.4932194047154153,0,0.0
253,0,STOP,-0.004320440934644482,63.70409225019821,55.2,0.014198897663381874,2.5300137470258885,0,0.0
254,3,GO,0.0256795590653649,63.72551213996455,55.2,0.21419889766338188,1.6586368921314631,0,0.0
255,2,YIELD,0.0156795590653504,63.74443202973089,55.2,0.18919889766338188,1.5234051600147431,0,0.0
256,0,STOP,-0.0221602204673248,63.753891974614056,55.2,0.09459944883169094,1.65624050649908,0,0.0
257,0,STOP,0.008919889766326941,63.75862194705564,55.2,0.04729972441584547,1.6536251244484592,0,0.0
258,0,STOP,-0.0005400551168365303,63.76098693327643,55.2,0.023649862207922735,1.813789190028654,0,0.0
259,0,STOP,-0.005270027558407608,63.762169426386826,55.2,0.011824931103961368,1.5737830061101294,0,0.0
