step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,-0.409999999999995,54.8,40.61500000000002,6.625000000000007,1.4377356320399008,0,9.384999999999977
76,1,CREEP,-0.38000000000000256,54.8,41.27250000000002,6.575000000000007,1.3486689964001495,0,8.727499999999978
77,1,CREEP,-0.3999999999999888,54.8,41.925000000000026,6.5250000000000075,1.259003638466872,0,8.074999999999974
78,3,GO,-0.37000000000000116,54.8,42.597500000000025,6.725000000000008,1.1215611715150644,0,7.402499999999975
79,1,CREEP,-0.3899999999999874,54.8,43.26500000000003,6.675000000000008,1.0299623925149937,0,6.734999999999971
80,1,CREEP,-0.359999999999995,54.8,43.92750000000003,6.625000000000008,0.9377357075115879,0,6.07249999999997
81,1,CREEP,-0.38000000000000256,54.8,44.58500000000003,6.575000000000008,0.8448667916552377,0,5.414999999999971
82,2,YIELD,-0.4399999999999957,54.8,45.24000000000003,6.550000000000008,0.7480914888409913,0,4.75999999999997
83,1,CREEP,-0.4600000000000037,54.8,45.89000000000003,6.500000000000008,0.6538460532544511,0,4.109999999999971
84,1,CREEP,-0.42999999999998995,54.8,46.53500000000003,6.450000000000008,0.5589146420287355,0,3.464999999999968
85,1,CREEP,-0.4499999999999975,54.8,47.17500000000003,6.400000000000008,0.4632811776123144,0,2.8249999999999673
86,2,YIELD,-0.5099999999999907,54.8,47.812500000000036,6.375000000000009,0.3647845116479638,0,2.1874999999999645
87,1,CREEP,-0.5299999999999983,54.8,48.445000000000036,6.325000000000009,0.2679841473542846,0,1.5549999999999642
88,0,STOP,-0.6299999999999939,54.8,49.05250000000004,6.075000000000009,0.1790123162119655,0,0.9474999999999625
89,3,GO,8.719999999999898,54.88171545966325,49.67415862447598,6.275000000000009,0.06919695074997613,0,0.0
90,2,YIELD,-2.4349999999999987,54.96977091188657,50.29286403878196,6.250000000000009,0.0,0,0.0
91,4,ABORT,-22.974999999999998,55.0521908151676,50.871972306572346,5.8500000000000085,0.0,1,0.0
