step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,2.060000000000004,54.8,29.535000000000014,5.300000000000006,4.420887737311805,0,20.46499999999999
76,2,YIELD,2.050000000000011,54.8,30.062500000000007,5.275000000000006,4.361608817628897,0,19.93749999999999
77,3,GO,2.129999999999999,54.8,30.61000000000001,5.475000000000006,4.0426090348532515,0,19.38999999999999
78,0,STOP,2.0300000000000034,54.8,31.13250000000001,5.225000000000006,4.210594070458713,0,18.86749999999999
79,3,GO,2.1099999999999914,54.8,31.675000000000008,5.425000000000006,3.8957925864118423,0,18.32499999999999
80,1,CREEP,2.090000000000005,54.8,32.21250000000001,5.375000000000006,3.869989141282598,0,17.787499999999987
81,3,GO,2.1699999999999933,54.8,32.77000000000001,5.575000000000006,3.5555064259804308,0,17.22999999999999
82,3,GO,2.3000000000000025,54.8,33.34750000000001,5.775000000000007,3.322890688035017,0,16.65249999999999
83,0,STOP,2.1500000000000066,54.8,33.90000000000001,5.525000000000007,3.47173550409762,0,16.099999999999987
84,0,STOP,2.1000000000000107,54.8,34.427500000000016,5.275000000000007,3.564989748999797,0,15.572499999999984
85,0,STOP,1.9999999999999938,54.8,34.930000000000014,5.025000000000007,3.800438585153684,0,15.069999999999986
86,0,STOP,1.8999999999999981,54.8,35.40750000000001,4.775000000000007,4.011133485708071,0,14.592499999999987
87,4,ABORT,1.1900000000000006,54.8,35.84500000000001,4.375000000000007,4.136506159315306,0,14.154999999999987
88,0,STOP,1.590000000000005,54.8,36.257500000000014,4.125000000000007,4.395657566119475,0,13.742499999999986
89,0,STOP,1.5400000000000094,54.8,36.64500000000002,3.875000000000007,4.349752523626371,0,13.354999999999983
90,0,STOP,1.4400000000000135,54.8,37.00750000000002,3.625000000000007,4.559755807255299,0,12.992499999999978
91,0,STOP,1.3399999999999965,54.8,37.34500000000002,3.375000000000007,4.413237731940883,0,12.65499999999998
92,2,YIELD,1.2800000000000031,54.8,37.68000000000002,3.350000000000007,4.696684737722986,0,12.319999999999979
93,0,STOP,1.1800000000000075,54.8,37.99000000000002,3.100000000000007,4.4724779540933515,0,12.009999999999977
94,3,GO,1.2599999999999956,54.8,38.32000000000002,3.3000000000000074,4.506226571216448,0,11.679999999999978
95,2,YIELD,1.2500000000000024,54.8,38.64750000000002,3.2750000000000075,4.50242731158839,0,11.352499999999978
96,3,GO,1.3300000000000118,54.8,38.995000000000026,3.4750000000000076,4.191172055645635,0,11.004999999999974
97,2,YIELD,1.3199999999999974,54.8,39.340000000000025,3.4500000000000077,3.951377722164607,0,10.659999999999975
98,4,ABORT,0.6599999999999999,54.8,39.645000000000024,3.050000000000008,4.095326871301414,0,10.354999999999976
99,0,STOP,1.0600000000000043,54.8,39.925000000000026,2.800000000000008,4.101113963424277,0,10.074999999999974
100,0,STOP,1.0100000000000084,54.8,40.18000000000003,2.550000000000008,3.660894474674537,0,9.819999999999972
101,3,GO,1.0399999999999965,54.8,40.45500000000003,2.750000000000008,3.484126622492175,0,9.544999999999973
102,0,STOP,0.9400000000000008,54.8,40.70500000000003,2.500000000000008,3.7131233257861407,0,9.294999999999973
103,1,CREEP,0.919999999999993,54.8,40.950000000000024,2.450000000000008,3.5574996542143937,0,9.049999999999976
104,2,YIELD,0.9099999999999999,54.8,41.192500000000024,2.4250000000000083,3.5737791633476914,0,8.807499999999976
105,3,GO,0.9900000000000093,54.8,41.45500000000003,2.6250000000000084,3.083452210855435,0,8.544999999999973
106,3,GO,-1.8800000000000026,54.8,41.737500000000026,2.8250000000000086,2.927350866212725,0,8.262499999999974
107,0,STOP,0.9700000000000017,54.8,41.995000000000026,2.5750000000000086,3.2238610547182045,0,8.004999999999974
108,4,ABORT,0.3100000000000043,54.8,42.21250000000003,2.1750000000000087,3.1172426619036275,0,7.787499999999973
109,2,YIELD,0.800000000000011,54.8,42.42750000000003,2.150000000000009,3.606093482167479,0,7.57249999999997
110,0,STOP,0.699999999999994,54.8,42.61750000000003,1.9000000000000088,3.5444275412872157,0,7.382499999999972
111,2,YIELD,0.6900000000000008,54.8,42.80500000000003,1.8750000000000089,3.4494516008735348,0,7.194999999999972
112,3,GO,0.7700000000000102,54.8,43.01250000000003,2.075000000000009,3.40465668106264,0,6.987499999999969
113,3,GO,0.8999999999999984,54.8,43.24000000000003,2.2750000000000092,3.962644557914736,0,6.75999999999997
114,3,GO,0.9800000000000078,54.8,43.48750000000003,2.4750000000000094,4.480898951835696,0,6.512499999999967
115,0,STOP,0.830000000000012,54.8,43.710000000000036,2.2250000000000094,4.933569592207466,0,6.289999999999964
116,2,YIELD,0.8199999999999975,54.8,43.930000000000035,2.2000000000000095,4.940107701082029,0,6.069999999999965
117,1,CREEP,0.8000000000000111,54.8,44.14500000000004,2.1500000000000092,5.006754863880214,0,5.854999999999961
118,4,ABORT,0.14000000000001372,54.8,44.32000000000004,1.7500000000000093,6.104096205904619,0,5.679999999999957
119,2,YIELD,0.6299999999999992,54.8,44.49250000000004,1.7250000000000094,6.146575624227171,0,5.507499999999958
120,1,CREEP,0.6100000000000129,54.8,44.660000000000046,1.6750000000000094,6.285139806663267,0,5.339999999999954
121,2,YIELD,0.5999999999999983,54.8,44.825000000000045,1.6500000000000092,6.310694694530836,0,5.1749999999999545
122,0,STOP,0.5000000000000026,54.8,44.965000000000046,1.4000000000000092,7.416927224790165,0,5.034999999999954
123,3,GO,0.580000000000012,54.8,45.12500000000005,1.6000000000000092,6.447909716807913,0,4.87499999999995
124,1,CREEP,0.5600000000000043,54.8,45.28000000000005,1.5500000000000091,6.615064235975924,0,4.719999999999949
125,0,STOP,0.46000000000000857,54.8,45.41000000000005,1.3000000000000091,7.847321686341837,0,4.589999999999947
126,3,GO,0.5399999999999966,54.8,45.56000000000005,1.500000000000009,6.762113218544117,0,4.439999999999948
127,2,YIELD,0.5300000000000034,54.8,45.70750000000005,1.475000000000009,6.83887009872223,0,4.292499999999947
128,2,YIELD,0.5700000000000103,54.8,45.852500000000056,1.450000000000009,6.919863384068924,0,4.147499999999944
129,2,YIELD,0.5599999999999958,54.8,45.995000000000054,1.4250000000000091,7.0054912448049205,0,4.004999999999946
130,0,STOP,0.4100000000000001,54.8,46.112500000000054,1.1750000000000091,8.461192095054214,0,3.887499999999946
131,1,CREEP,0.3900000000000137,54.8,46.22500000000006,1.125000000000009,8.803265746510881,0,3.7749999999999417
132,1,CREEP,0.42000000000000604,54.8,46.33250000000006,1.075000000000009,9.179560467700579,0,3.66749999999994
133,2,YIELD,0.36000000000001287,54.8,46.437500000000064,1.0500000000000091,9.310029075730549,0,3.562499999999936
134,1,CREEP,0.3499999999999979,54.8,46.54000000000006,1.0250000000000046,9.552905516874366,0,3.459999999999937
135,3,GO,0.4300000000000073,54.8,46.662500000000065,1.2250000000000045,7.962510833568402,0,3.3374999999999346
136,1,CREEP,0.40999999999999964,54.8,46.780000000000065,1.1750000000000045,8.271530150018371,0,3.219999999999935
137,2,YIELD,0.4000000000000064,54.8,46.89500000000007,1.1500000000000044,8.422441653862752,0,3.104999999999933
138,0,STOP,0.30000000000001065,54.8,46.98500000000007,0.9000000000000044,10.733907593585945,0,3.0149999999999295
139,0,STOP,0.24999999999999362,54.8,47.05000000000007,0.6500000000000044,14.834841774116969,0,2.949999999999932
140,2,YIELD,0.19000000000000045,54.8,47.11250000000007,0.6250000000000043,15.401255961973638,0,2.887499999999932
141,2,YIELD,0.23000000000000725,54.8,47.17250000000007,0.6000000000000043,16.016484532426468,0,2.8274999999999295
142,1,CREEP,0.19000000000000045,54.8,47.23500000000007,0.6250000000000043,15.349828057159176,0,2.7649999999999295
143,1,CREEP,0.24999999999999362,54.8,47.30000000000007,0.6500000000000044,14.733966286494024,0,2.699999999999932
144,2,YIELD,0.19000000000000045,54.8,47.36250000000007,0.6250000000000043,15.298354914030748,0,2.637499999999932
145,4,ABORT,-0.4349999999999998,54.8,47.39375000000007,0.31250000000000216,30.572072249477483,0,2.606249999999932
146,1,CREEP,0.07499999999999339,54.8,47.427500000000066,0.33750000000000213,28.283156858878908,0,2.572499999999934
147,3,GO,0.15500000000000275,54.8,47.48125000000007,0.5375000000000021,17.73524382532217,0,2.518749999999933
148,1,CREEP,0.16499999999999593,54.8,47.537500000000065,0.5625000000000021,16.923494925342297,0,2.4624999999999346
149,2,YIELD,0.15500000000000275,54.8,47.591250000000066,0.5375000000000021,17.68756705510665,0,2.4087499999999338
150,3,GO,0.23499999999999083,54.8,47.66500000000006,0.737500000000002,12.868209480703356,0,2.334999999999937
151,2,YIELD,0.22499999999999765,54.8,47.73625000000006,0.712500000000002,13.297805406592794,0,2.2637499999999378
152,2,YIELD,0.26500000000000445,54.8,47.805000000000064,0.687500000000002,13.760001752550188,0,2.1949999999999363
153,1,CREEP,0.22499999999999765,54.8,47.87625000000006,0.712500000000002,13.25641955489984,0,2.123749999999937
154,2,YIELD,0.21500000000000447,54.8,47.945000000000064,0.687500000000002,13.718280609058898,0,2.0549999999999358
155,2,YIELD,0.2550000000000113,54.8,48.01125000000007,0.662500000000002,14.216327996100578,0,1.988749999999932
156,3,GO,0.28499999999999936,54.8,48.09750000000007,0.862500000000002,10.90081219728368,0,1.9024999999999324
157,3,GO,0.4150000000000087,54.8,48.20375000000007,1.062500000000002,8.830731892356578,0,1.7962499999999295
158,0,STOP,0.2649999999999917,54.8,48.28500000000007,0.812500000000002,11.530509637548546,0,1.7149999999999324
159,2,YIELD,0.2549999999999985,54.8,48.36375000000007,0.787500000000002,11.87987318899283,0,1.636249999999933
160,1,CREEP,0.2649999999999917,54.8,48.445000000000064,0.812500000000002,11.498340870337028,0,1.5549999999999358
161,1,CREEP,0.3250000000000062,54.8,48.528750000000066,0.837500000000002,11.139818575793129,0,1.4712499999999338
162,0,STOP,0.17500000000001042,54.8,48.58750000000007,0.587500000000002,15.865484856335657,0,1.4124999999999304
163,1,CREEP,0.1850000000000036,54.8,48.64875000000007,0.612500000000002,15.203760102084962,0,1.3512499999999292
164,2,YIELD,0.17500000000001042,54.8,48.707500000000074,0.587500000000002,15.837092658261293,0,1.2924999999999258
165,2,YIELD,0.21499999999999594,54.8,48.76375000000007,0.562500000000002,16.52782686624887,0,1.2362499999999272
166,2,YIELD,0.20500000000000276,54.8,48.817500000000074,0.537500000000002,17.283904996081482,0,1.1824999999999264
167,3,GO,0.23499999999999083,54.8,48.89125000000007,0.737500000000002,12.584650151883134,0,1.1087499999999295
168,2,YIELD,0.22499999999999765,54.8,48.96250000000007,0.712500000000002,13.014749405223865,0,1.0374999999999304
169,3,GO,0.30500000000000704,54.8,49.05375000000007,0.9125000000000021,10.151449823845718,0,0.9462499999999281
170,2,YIELD,11.177499999999792,54.805987770751194,49.14207196817288,0.8875000000000021,10.434203365567685,0,0.0
171,2,YIELD,0.0762500000000002,54.81813942315801,49.2274533153471,0.862500000000002,10.741573481411194,0,0.0
172,1,CREEP,0.028750000000000206,54.830643297373726,49.31530948417855,0.8875000000000021,10.44469848364068,0,0.0
173,1,CREEP,0.08125000000000021,54.843499393398325,49.40564047466722,0.9125000000000021,10.165042328115396,0,0.0
174,4,ABORT,-0.5087499999999998,54.850719940480644,49.456374318640314,0.5125000000000021,18.10584697731749,0,0.0
175,3,GO,0.011250000000000211,54.860758262034096,49.526906735871194,0.7125000000000021,13.031179574742861,0,0.0
176,2,YIELD,0.008750000000000209,54.87044436177867,49.59496433144485,0.6875000000000021,13.513324676411711,0,0.0
177,1,CREEP,0.011250000000000211,54.880482683332126,49.66549674867573,0.7125000000000021,13.048073600442661,0,0.0
178,2,YIELD,0.008750000000000209,54.89016878307669,49.73355434424939,0.6875000000000021,13.532062589422324,0,0.0
179,2,YIELD,0.05625000000000021,54.89950266101236,49.799137118165824,0.6625000000000021,14.052811274288976,0,0.0
180,1,CREEP,0.008750000000000209,54.909188760756926,49.86719471373948,0.6875000000000021,13.552496517053505,0,0.0
181,1,CREEP,0.061250000000000214,54.919227082310385,49.93772713097036,0.7125000000000021,13.088277710654049,0,0.0
182,1,CREEP,0.06375000000000022,54.92961762567274,50.01073436985847,0.7375000000000022,12.656545969828658,0,0.0
183,0,STOP,-0.011249999999999788,54.93648595094616,50.05899339217433,0.48750000000000215,19.159539444257778,0,0.0
184,1,CREEP,-0.008749999999999786,54.94370649802847,50.10972723614742,0.5125000000000022,18.237833697524447,0,0.0
185,0,STOP,-0.03374999999999979,54.94740482702185,50.13571286354827,0.2625000000000022,30.063430025050287,0,0.0
186,3,GO,-0.013749999999999783,54.953920930486376,50.181497064206916,0.4625000000000022,20.230554884092264,0,0.0
187,3,GO,0.05625000000000022,54.96325480842205,50.24707983812335,0.6625000000000022,14.13726580424479,0,0.0
188,0,STOP,-0.01874999999999978,54.969066468268785,50.287914395467546,0.4125000000000022,22.719787178104827,0,0.0
189,0,STOP,0.01062500000000011,54.971972298192156,50.308331674139644,0.2062500000000011,36.25214199559656,0,0.0
190,1,CREEP,-0.036874999999999894,54.975230349924416,50.33122377446896,0.2312500000000011,33.06538583849855,0,0.0
191,2,YIELD,-0.039374999999999896,54.97813617984779,50.35164105314106,0.2062500000000011,36.44355287450913,0,0.0
192,2,YIELD,0.008125000000000108,54.98068978796226,50.369583510155934,0.1812500000000011,33.70226886583142,0,0.0
193,1,CREEP,-0.039374999999999896,54.98359561788563,50.39000078882803,0.2062500000000011,29.935384546120797,0,0.0
194,4,ABORT,-0.5496875,54.98504853284732,50.40020942816408,0.10312500000000055,38.215162444101594,0,0.0
195,1,CREEP,-0.04718749999999995,54.9868536696179,50.41289288915735,0.12812500000000054,33.35591053387157,0,0.0
196,2,YIELD,-0.04968749999999995,54.98830658457958,50.4231015284934,0.10312500000000055,32.50899390327827,0,0.0
197,2,YIELD,-0.0021874999999999464,54.989407277732376,50.43083534617222,0.07812500000000056,31.951283057351876,0,0.0
198,1,CREEP,-0.04968749999999995,54.99086019269406,50.44104398550827,0.10312500000000055,36.812215706884594,0,0.0
199,0,STOP,-0.054843749999999976,54.9915866501749,50.4461483051763,0.051562500000000275,32.2756779736654,0,0.0
200,4,ABORT,-0.5574218750000001,54.99194987891532,50.44870046501031,0.025781250000000137,3.0351653698402625,0,0.0
201,0,STOP,-0.0587109375,54.992131493285534,50.44997654492732,0.012890625000000069,3.517066954011155,0,0.0
202,0,STOP,-0.009355468749999998,54.99222230047064,50.45061458488582,0.006445312500000034,3.1753396358994532,0,0.0
203,0,STOP,-0.009677734375,54.99226770406319,50.45093360486507,0.003222656250000017,3.155840987859549,0,0.0
204,3,GO,-0.039677734375,54.995130882126894,50.47105119810211,0.20322265625000002,2.8147291111697226,0,0.0
205,3,GO,0.030322265625000004,55.00081183466174,50.510967364596944,0.40322265625000003,3.2112271913268056,0,0.0
206,0,STOP,-0.0398388671875,55.003652310929155,50.53092544784437,0.20161132812500002,2.763645542386855,0,0.0
207,3,GO,-0.019838867187500005,55.009310561667725,50.57068210434957,0.401611328125,2.7911670526476806,0,0.0
208,4,ABORT,-0.53991943359375,55.01213968703701,50.590560432602175,0.2008056640625,2.4183176791973926,0,0.0
209,3,GO,-0.01991943359375,55.01778658687744,50.63023733411257,0.4008056640625,2.603440860044024,0,0.0
210,0,STOP,-0.039959716796875,55.020610036797656,50.65007578486777,0.20040283203125,2.200087038974572,0,0.0
211,3,GO,-0.019959716796875,55.02625126118902,50.689712808880756,0.40040283203125004,2.160298640792495,0,0.0
212,3,GO,-2.949959716796875,55.034710260051526,50.74914840615154,0.60040283203125,2.5482487539530156,0,0.0
213,0,STOP,-0.024959716796875003,55.0396470408251,50.78383578685008,0.35040283203125,2.2145590074195893,0,0.0
214,3,GO,-3.0049597167968747,55.047401596069825,50.838321740806414,0.55040283203125,1.8803048331468109,0,0.0
215,2,YIELD,-3.0074597167968746,55.05480392950565,50.89033287310552,0.5254028320312499,2.1357829807713493,0,0.0
216,0,STOP,-0.03245971679687501,55.05868404485255,50.91759578883239,0.27540283203124993,2.018040147635042,0,0.0
217,0,STOP,0.0037701416015624954,55.060624102526,50.931227246695826,0.13770141601562497,1.6044670906738108,0,0.0
218,3,GO,-0.026229858398437507,55.06538193467059,50.96465727781705,0.337701416015625,1.8657312965044255,0,0.0
219,0,STOP,-0.043114929199218756,55.067760850742886,50.98137229337766,0.1688507080078125,1.7158656993790293,0,0.0
220,0,STOP,-0.0015574645996093775,55.06895030877904,50.98972980115797,0.08442535400390624,1.5122261802364867,0,0.0
221,1,CREEP,-0.04905746459960938,55.07049198862408,51.0005621305955,0.10942535400390625,1.491038172973278,0,0.0
222,0,STOP,-0.05452873229980469,55.0712628285466,51.005978295314264,0.054712677001953126,1.3020177948545923,0,0.0
223,2,YIELD,-0.057028732299804694,55.07168144666023,51.00891963837581,0.029712677001953125,1.2829958418642327,0,0.0
224,0,STOP,-0.05851436614990235,55.07189075571704,51.010390309906576,0.014856338500976562,1.1964408885454259,0,0.0
225,0,STOP,-0.009257183074951174,55.07199541024545,51.01112564567196,0.007428169250488281,0.9050075290377906,0,0.0
226,1,CREEP,-0.05675718307495117,55.072452286582745,51.01433580309457,0.03242816925048828,0.9318565803261477,0,0.0
227,0,STOP,-0.05837859153747559,55.07268072475139,51.015940881805875,0.01621408462524414,0.8795196968738814,0,0.0
228,2,YIELD,-0.0591892957687378,55.072794943835724,51.01674342116153,0.00810704231262207,0.630589468363311,0,0.0
229,2,YIELD,-0.009594647884368899,55.072852053377886,51.01714469083935,0.004053521156311035,0.592258492012353,0,0.0
230,1,CREEP,-0.0570946478843689,55.07326138472894,51.020020782174406,0.029053521156311036,0.4803404321859163,0,0.0
231,1,CREEP,-0.004594647884368898,55.07402293788889,51.025371695166676,0.05405352115631104,0.4183138599351837,0,0.0
232,3,GO,-0.0345946478843689,55.077602265519985,51.05052118141674,0.2540535211563111,0.2927746000017402,0,0.0
233,3,GO,0.03540535211563111,55.083999367622226,51.0954692409246,0.4540535211563111,0.21656102107891181,0,0.0
234,0,STOP,-0.03729732394218445,55.08719791867335,51.11794327067853,0.22702676057815555,0.09423435961418547,0,0.0
235,0,STOP,-19.998648661971092,55.08879719419891,51.12918028555549,0.11351338028907777,0.0,1,0.0
