iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,30730.281788110733,445.18914461135864,397.4986267089844,18.28331756591797,18.255200386047363,134.4932715371251,0.09490315616130829,132.99758911132812,1.0800154209136963,0.0,1.3291113376617432,0.07166793197393417,48301.9453125,243.125,16,0,16,0,0,0.156494140625,0.054931640625,0.12255859375,0.56298828125,0.10302734375
88,360448,31242.802624940872,512.5017309188843,476.4414484500885,11.589944124221802,11.563429832458496,78.79759330302477,0.06252337992191315,77.26963806152344,1.0428916215896606,0.0,1.391869068145752,0.07356279343366623,47581.8828125,248.5,16,0,16,0,0,0.12060546875,0.061279296875,0.1875,0.523193359375,0.107421875
89,364544,31644.98493552208,402.16429924964905,361.96989130973816,15.355151653289795,15.327888011932373,57.71995112299919,0.03608047962188721,56.284000396728516,1.055826187133789,0.0,1.3265206813812256,0.07334956526756287,47259.5390625,243.625,16,0,16,0,0,0.118896484375,0.058837890625,0.171142578125,0.53515625,0.115966796875
90,368640,32304.467659711838,659.4536821842194,617.7123124599457,12.145205974578857,12.090898275375366,144.90188131295145,0.024664470925927162,143.28147888183594,1.075506567955017,0.0,1.534379005432129,0.06135895475745201,47553.27734375,244.625,16,0,16,0,0,0.118408203125,0.078125,0.16748046875,0.52685546875,0.109130859375
91,372736,32807.366117954254,502.88430070877075,467.1868703365326,8.625352144241333,8.595884084701538,83.76853023469448,0.01608351245522499,82.67449951171875,1.150452733039856,0.0,1.0194612741470337,0.058485936373472214,44886.16796875,239.41176470588235,17,0,17,0,0,0.10546875,0.076904296875,0.203369140625,0.510986328125,0.103271484375
92,376832,33570.216473817825,489.0056719779968,430.12661838531494,29.967668294906616,29.938029766082764,79.39138392359018,0.1684597134590149,77.98513793945312,1.1030375957489014,0.0,1.1673095226287842,0.07047674804925919,48251.6640625,240.75,16,0,16,0,0,0.112548828125,0.076416015625,0.1962890625,0.512939453125,0.101806640625
93,380928,34052.42433595657,482.1903998851776,451.5949125289917,5.843252897262573,5.80931282043457,70.7158004231751,0.05755618214607239,69.25597381591797,1.1242873668670654,0.0,1.3449774980545044,0.05729292705655098,49501.08203125,258.2,15,0,15,0,0,0.11865234375,0.07080078125,0.227294921875,0.47314453125,0.110107421875
94,385024,34554.55061984062,502.094806432724,461.2813820838928,13.811218738555908,13.767760515213013,142.72055607661605,-0.049969639629125595,141.18052673339844,1.0510053634643555,0.0,1.5043439865112305,0.08565499633550644,47994.9765625,245.0,16,0,16,0,0,0.13037109375,0.07421875,0.19384765625,0.503662109375,0.097900390625
95,389120,35052.49249005318,497.89835119247437,453.80432510375977,14.830138683319092,14.793552875518799,146.69949286058545,-0.05581352487206459,145.27598571777344,1.1163616180419922,0.0,1.4081313610076904,0.07118930667638779,49649.234375,242.375,16,0,16,0,0,0.1142578125,0.074462890625,0.191650390625,0.5244140625,0.09521484375
96,393216,35530.40578746796,477.8933789730072,436.2024652957916,17.32794189453125,17.297461986541748,110.83244038373232,0.04102206975221634,109.18376159667969,1.158620834350586,0.0,1.5354359149932861,0.0722208023071289,48274.26953125,265.46666666666664,15,0,14,1,0,0.1279296875,0.088623046875,0.19384765625,0.4716796875,0.117919921875
97,397312,36111.62544083595,581.2082276344299,529.1692986488342,23.501848936080933,23.440488815307617,142.50753616541624,0.08048141002655029,140.97291564941406,1.1081933975219727,0.0,1.3896595239639282,0.06447958201169968,46032.58984375,239.58823529411765,17,0,17,0,0,0.121337890625,0.09521484375,0.169189453125,0.513427734375,0.100830078125
98,401408,36651.731677532196,540.1052761077881,490.6774995326996,20.921459197998047,20.87690567970276,185.24483466893435,-0.1461891084909439,183.84085083007812,1.1354308128356934,0.0,1.4795427322387695,0.07063021510839462,46802.6796875,253.0625,16,0,16,0,0,0.1376953125,0.101806640625,0.1640625,0.484375,0.112060546875
