iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1123.6176717281342,97.64462113380432,23.63842487335205,25.16610288619995,25.0894935131073,771.1419304572046,-0.05665505304932594,545.1583862304688,1.2089694738388062,116.7721939086914,0.0,109.26800537109375,21768.431640625,325.3333333333333,12,0,12,0,0,0.096923828125,0.13671875,0.25048828125,0.439697265625,0.076171875
12,49152,1243.4592018127441,91.30595684051514,24.796916246414185,15.889009714126587,15.852126121520996,519.6507702544332,0.0507853701710701,379.8506164550781,1.1898677349090576,3.70993971824646,0.0,136.0394287109375,22528.111328125,280.0,14,0,14,0,0,0.095703125,0.139892578125,0.216552734375,0.477783203125,0.070068359375
13,53248,1331.0383026599884,87.55987811088562,24.29831886291504,13.98039698600769,13.937841653823853,602.67212690413,0.06171812117099762,393.5455322265625,1.2305409908294678,2.7480430603027344,0.0,206.31683349609375,24667.07421875,266.26666666666665,15,0,15,0,0,0.103759765625,0.103759765625,0.229248046875,0.4873046875,0.075927734375
14,57344,1423.1334619522095,91.61057472229004,24.05495858192444,18.21455216407776,18.171290159225464,329.94448683410883,-0.015898965299129486,223.5669403076172,1.1190946102142334,3.332700252532959,0.0,103.06074523925781,31062.048828125,276.92857142857144,14,0,14,0,0,0.0869140625,0.10693359375,0.27978515625,0.478271484375,0.048095703125
15,61440,1521.9354333877563,98.76461625099182,26.218475103378296,21.8675594329834,21.815086126327515,411.31828781589866,-0.015864405781030655,316.9580993652344,1.096445083618164,3.62176513671875,0.0,90.75428771972656,30219.025390625,263.1333333333333,15,0,15,0,0,0.08544921875,0.094970703125,0.244140625,0.507080078125,0.068359375
16,65536,1614.4133331775665,92.39727926254272,23.135940551757812,17.17481279373169,17.136417388916016,24563.00832117349,0.10793054848909378,290.39129638671875,1.069101095199585,24137.548828125,0.0,134.96026611328125,30973.271484375,247.0,16,0,16,0,0,0.078857421875,0.099365234375,0.20556640625,0.555419921875,0.060791015625
17,69632,1709.914579629898,95.30963516235352,25.373258590698242,11.134186744689941,11.089880466461182,10231.551602303982,-0.1255064606666565,316.2883605957031,0.9487335681915283,9772.2626953125,0.0,143.1260528564453,30301.041015625,222.5,18,0,18,0,0,0.072509765625,0.077392578125,0.2138671875,0.58544921875,0.05078125
18,73728,1809.9956464767456,99.91352868080139,24.698302745819092,20.091291189193726,20.044243574142456,371.01551965624094,0.04387287050485611,266.77337646484375,0.9581435918807983,2.9406485557556152,0.0,101.25762176513672,32085.31640625,226.94444444444446,18,0,18,0,0,0.0654296875,0.0654296875,0.205322265625,0.6103515625,0.053466796875
19,77824,1902.6333785057068,92.24162411689758,25.34517192840576,12.101543664932251,12.016833066940308,418.26102690398693,0.01201765239238739,280.6391296386719,0.8975924253463745,1.797028660774231,0.0,135.81285095214844,31025.740234375,210.31578947368422,19,0,19,0,0,0.06103515625,0.06591796875,0.1708984375,0.651123046875,0.051025390625
20,81920,2021.2924649715424,118.62418270111084,29.89640998840332,22.181789875030518,22.123794078826904,643.8574347048998,0.06493492424488068,456.041015625,0.8066367506980896,2.0869791507720947,0.0,185.6645050048828,27895.755859375,185.0,22,0,22,0,0,0.059814453125,0.0693359375,0.138916015625,0.6982421875,0.03369140625
21,86016,2138.1566088199615,116.84704518318176,32.663225173950195,16.34703779220581,16.31218457221985,1995.1663552820683,0.058902889490127563,414.421142578125,0.6788541078567505,1360.5784912109375,0.0,220.10781860351562,25816.015625,163.12,25,1,24,0,0,0.04296875,0.064208984375,0.13525390625,0.72802734375,0.029541015625
22,90112,2295.857611179352,128.94352054595947,31.579822301864624,24.934840202331543,24.88368821144104,914.8758061900735,-0.020868919789791107,606.7516479492188,0.7162584662437439,119.19156646728516,0.0,188.95346069335938,22426.80078125,139.58620689655172,29,5,24,0,0,0.032958984375,0.0498046875,0.123291015625,0.76953125,0.0244140625
23,94208,2412.8782482147217,116.9733235836029,31.2171630859375,10.230788946151733,10.189640522003174,1082.5518737155944,0.028973611071705818,914.9931640625,0.5584441423416138,2.608349323272705,0.0,164.92138671875,21992.369140625,126.46875,32,3,29,0,0,0.021484375,0.043701171875,0.116455078125,0.802978515625,0.015380859375
24,98304,2530.158693790436,117.23329305648804,32.17770767211914,7.121047735214233,7.082104921340942,300.1172507032752,0.05846073478460312,161.5355224609375,0.508050262928009,2.1231210231781006,0.0,136.400146484375,22157.23046875,121.18181818181819,33,2,31,0,0,0.01318359375,0.0341796875,0.111083984375,0.830322265625,0.01123046875
25,102400,2663.3912360668182,133.21370339393616,34.13992691040039,15.370116949081421,15.33110785484314,848.3884414471686,-0.056091900914907455,666.678466796875,0.4347079396247864,3.092726707458496,0.0,178.67333984375,21377.640625,116.68571428571428,35,4,31,0,0,0.013916015625,0.030517578125,0.103271484375,0.844482421875,0.0078125
26,106496,2802.2672488689423,138.8631567955017,32.86619019508362,25.84765124320984,25.7961528301239,427.79068307578564,-0.11870689690113068,258.05926513671875,0.3588854968547821,2.0339627265930176,0.0,167.816162109375,20958.5,109.32432432432432,37,3,34,0,0,0.006591796875,0.02685546875,0.077880859375,0.88525390625,0.00341796875
27,110592,2920.0753495693207,117.79123902320862,30.306395530700684,8.810202360153198,8.777508735656738,563.0646886453032,-0.04290298372507095,394.81695556640625,0.3661050796508789,2.681215286254883,0.0,165.6094207763672,20712.630859375,106.84210526315789,38,2,36,0,0,0.005126953125,0.018798828125,0.05322265625,0.919921875,0.0029296875
28,114688,3079.401316165924,159.3061900138855,35.23554277420044,39.42072916030884,39.377890825271606,263.7498089373112,-0.0824880301952362,159.95709228515625,0.3562120199203491,1.8170992136001587,0.0,102.05810546875,20461.37890625,105.86842105263158,38,3,35,0,0,0.00390625,0.021484375,0.0517578125,0.919189453125,0.003662109375
29,118784,3223.5182280540466,144.10506772994995,36.73737668991089,22.85200834274292,22.80637288093567,421.77777882665396,-0.02551177889108658,221.39761352539062,0.2815278172492981,2.037055253982544,0.0,198.36862182617188,21723.095703125,107.60526315789474,38,1,37,0,0,0.005859375,0.0244140625,0.060302734375,0.90869140625,0.000732421875
30,122880,3347.173330307007,123.64607167243958,34.379623889923096,6.324835777282715,6.277110576629639,545.5551885962486,-0.019106686115264893,404.36834716796875,0.2645939588546753,1.959564447402954,0.0,139.2463836669922,21393.0625,102.8974358974359,39,4,35,0,0,0.003662109375,0.011962890625,0.04150390625,0.940185546875,0.002685546875
31,126976,3484.644373655319,137.44094610214233,33.83838248252869,19.529759645462036,19.490387439727783,815.717700690031,0.06347963213920593,540.2610473632812,0.27228856086730957,2.2613987922668457,0.0,273.13177490234375,21446.880859375,103.97435897435898,39,3,36,0,0,0.006591796875,0.015625,0.03857421875,0.9365234375,0.002685546875
32,131072,3651.0310587882996,136.12380528450012,31.539451360702515,24.331491708755493,24.293968200683594,732.8490731939673,0.11899878829717636,425.7715759277344,0.28253495693206787,2.120882511138916,0.0,304.8376159667969,20368.044921875,102.43589743589743,39,5,34,0,0,0.0048828125,0.023193359375,0.0439453125,0.927001953125,0.0009765625
33,135168,3788.2522401809692,137.16795587539673,31.535231828689575,26.24216341972351,26.197938442230225,308.58717319369316,-0.016756802797317505,202.02542114257812,0.290073424577713,2.476503849029541,0.0,104.10200500488281,20353.169921875,107.0,38,2,36,0,0,0.010009765625,0.01953125,0.0419921875,0.923828125,0.004638671875
34,139264,3929.6920144557953,141.43020224571228,34.349366903305054,24.97056293487549,24.926148176193237,950.3937179893255,0.08367346227169037,542.42236328125,0.24132847785949707,1.999863862991333,0.0,405.8878173828125,20992.43359375,104.46153846153847,39,3,36,0,0,0.006103515625,0.01904296875,0.0322265625,0.94140625,0.001220703125
35,143360,4072.3261029720306,142.614355802536,34.27661919593811,23.978677988052368,23.924265384674072,713.9430254921317,0.12214269489049911,437.8182373046875,0.2141897976398468,2.521078109741211,0.0,273.4815673828125,20987.62890625,104.12820512820512,39,3,36,0,0,0.00634765625,0.016357421875,0.042236328125,0.932861328125,0.002197265625
36,147456,4203.228689908981,130.8648874759674,34.7093710899353,14.968215703964233,14.880818128585815,56941.52208759636,0.06943561881780624,307.62506103515625,0.18930238485336304,56437.91015625,0.0,195.9174346923828,21245.7109375,104.41025641025641,39,2,37,0,0,0.01123046875,0.01708984375,0.020751953125,0.94921875,0.001708984375
37,151552,4331.536499977112,128.2799162864685,32.96320080757141,11.402485132217407,11.355558156967163,491.28402219340205,-0.05006517842411995,266.256591796875,0.19904732704162598,60.930599212646484,0.0,164.1468963623047,20384.556640625,100.3,40,5,35,0,0,0.007080078125,0.013427734375,0.015869140625,0.962890625,0.000732421875
38,155648,4470.84911775589,139.25627994537354,34.59720230102539,21.065756797790527,21.03157615661621,2017.8313379734755,-0.04853720963001251,256.46002197265625,0.1127849817276001,1680.3189697265625,0.0,81.10088348388672,21485.109375,102.35,40,2,38,0,0,0.005126953125,0.010498046875,0.010986328125,0.97216796875,0.001220703125
39,159744,4595.028828620911,124.1627688407898,31.319355249404907,13.639933347702026,13.608528137207031,380.8221575766802,-0.10838238894939423,240.44210815429688,0.13669216632843018,1.6597269773483276,0.0,138.82870483398438,21584.990234375,101.925,40,2,38,0,0,0.0029296875,0.005859375,0.01318359375,0.9765625,0.00146484375
40,163840,4733.32451915741,138.2835168838501,34.44395661354065,21.298789501190186,21.263549089431763,395.30531791597605,0.042805708944797516,249.98045349121094,0.14854101836681366,2.44427490234375,0.0,142.83778381347656,21681.4140625,102.82051282051282,39,2,37,0,0,0.0078125,0.019287109375,0.0068359375,0.965087890625,0.0009765625
41,167936,4870.9155123233795,137.5799798965454,33.26244044303894,21.563756942749023,21.524478435516357,206.99576787278056,-0.047077376395463943,166.63485717773438,0.10454478859901428,2.007917881011963,0.0,38.40007019042969,20578.1875,102.375,40,2,38,0,0,0.003662109375,0.01904296875,0.006591796875,0.969970703125,0.000732421875
42,172032,5040.684311628342,139.40844774246216,33.68080997467041,21.109122276306152,21.04148769378662,839.5755348652601,0.12010054290294647,485.1535949707031,0.11392461508512497,2.5869650840759277,0.0,351.7148742675781,20315.7890625,99.04878048780488,41,6,35,0,0,0.003662109375,0.008544921875,0.005615234375,0.9814453125,0.000732421875
43,176128,5168.492341756821,127.79204893112183,32.48121690750122,13.658482789993286,13.584264755249023,352.8629328534007,-0.09696180373430252,216.06362915039062,0.0940302312374115,2.6749062538146973,0.0,134.2213592529297,22330.37109375,106.55263157894737,38,1,37,0,0,0.027099609375,0.001953125,0.0009765625,0.96923828125,0.000732421875
44,180224,5300.213656425476,131.69591999053955,30.701613187789917,23.746347188949585,23.678041696548462,336.3842966221273,0.04376718029379845,211.3494110107422,0.22265544533729553,2.9305944442749023,0.0,122.0605239868164,23979.298828125,121.9090909090909,33,0,33,0,0,0.072021484375,0.010009765625,0.0029296875,0.912109375,0.0029296875
45,184320,5428.445048332214,128.2303183078766,32.73619031906128,16.819432020187378,16.76900029182434,233.94912003353238,-0.02264000102877617,176.7510986328125,0.1481407880783081,1.7420618534088135,0.0,55.478599548339844,22284.17578125,109.0,37,0,37,0,0,0.023681640625,0.00927734375,0.008544921875,0.958251953125,0.000244140625
46,188416,5559.327790021896,130.8770043849945,33.67435431480408,14.681214332580566,14.637765169143677,291.41147562116385,-0.08916477113962173,229.32154846191406,0.31979048252105713,2.0016627311706543,0.0,60.17742919921875,21527.40234375,109.89189189189189,37,0,37,0,0,0.025146484375,0.015625,0.013427734375,0.9453125,0.00048828125
47,192512,5693.098103046417,133.76862478256226,35.20118165016174,17.313127040863037,17.245092153549194,630.6992845200002,0.02811368927359581,361.239501953125,0.2734338045120239,1.8236366510391235,0.0,267.6080322265625,21819.37109375,105.52631578947368,38,2,36,0,0,0.027587890625,0.020263671875,0.00634765625,0.9453125,0.00048828125
48,196608,5815.138811588287,122.01936459541321,32.258439779281616,5.671144723892212,5.633577823638916,160.38399624824524,0.08348274230957031,99.12458038330078,0.2324991375207901,1.987391710281372,0.0,59.188541412353516,21857.984375,105.02564102564102,39,1,38,0,0,0.01806640625,0.021240234375,0.0126953125,0.947021484375,0.0009765625
49,200704,5935.820780992508,120.6729187965393,31.01811695098877,11.035456418991089,11.0013587474823,284.7087994366884,0.07737953960895538,250.2810821533203,0.19712328910827637,1.9884564876556396,0.0,32.361881256103516,23193.279296875,104.64102564102564,39,1,38,0,0,0.01025390625,0.0244140625,0.01123046875,0.952880859375,0.001220703125
50,204800,6056.613444328308,120.7287290096283,29.434884786605835,15.142345905303955,15.105398178100586,486.70842365920544,0.07760624587535858,308.330078125,0.2174225151538849,2.5576210021972656,0.0,175.7431182861328,22345.8046875,104.48717948717949,39,2,37,0,0,0.012939453125,0.025146484375,0.008056640625,0.9482421875,0.005615234375
51,208896,6188.785506486893,132.16177082061768,31.992871046066284,23.012199640274048,22.97698163986206,185.86515852808952,-0.23072972893714905,115.94239044189453,0.20672504603862762,1.9839650392532349,0.0,68.1695327758789,21932.609375,105.71052631578948,38,1,37,0,0,0.00732421875,0.031982421875,0.013427734375,0.942138671875,0.005126953125
52,212992,6341.25152182579,123.40621066093445,33.483296394348145,9.47772765159607,9.445437669754028,268.4061127603054,0.08124122023582458,185.354736328125,0.18790017068386078,1.9147915840148926,0.0,81.05534362792969,21849.93359375,103.28205128205128,39,1,38,0,0,0.0048828125,0.017333984375,0.008056640625,0.96826171875,0.00146484375
53,217088,6487.088268518448,145.81616640090942,31.725922107696533,32.09600877761841,31.96877908706665,215.41926535964012,0.1312403380870819,173.03179931640625,0.20293521881103516,1.8727799654006958,0.0,40.383445739746094,22716.283203125,103.33333333333333,39,1,38,0,0,0.00341796875,0.01904296875,0.00732421875,0.967041015625,0.003173828125
54,221184,6617.9474556446075,130.84056997299194,32.97320628166199,16.794442653656006,16.757927179336548,306.4163522552699,0.019757015630602837,202.12953186035156,0.19867390394210815,2.1593592166900635,0.0,102.10770416259766,21589.109375,103.38461538461539,39,2,37,0,0,0.0126953125,0.029052734375,0.007080078125,0.947021484375,0.004150390625
55,225280,6743.176710128784,125.207448720932,32.16308259963989,11.029749155044556,10.972063302993774,272.5528630167246,-0.058410629630088806,156.42276000976562,0.17264389991760254,1.993529200553894,0.0,114.19498443603516,21123.615234375,103.66666666666667,39,3,36,0,0,0.0078125,0.018310546875,0.00341796875,0.958740234375,0.01171875
56,229376,6880.554194927216,137.34338855743408,32.77491569519043,21.643216848373413,21.602155685424805,347.59831507503986,0.0800679475069046,201.63157653808594,0.12652286887168884,2.039670467376709,0.0,143.8470001220703,22286.8515625,103.33333333333333,39,1,38,0,0,0.00439453125,0.009765625,0.005615234375,0.975341796875,0.0048828125
57,233472,7007.3032150268555,126.74041485786438,32.31320142745972,15.4399254322052,15.390718698501587,188.5920863263309,0.00399542972445488,162.51792907714844,0.13266706466674805,2.2985458374023438,0.0,23.771615982055664,23040.48046875,108.4054054054054,37,0,37,0,0,0.001220703125,0.00439453125,0.005859375,0.9677734375,0.020751953125
58,237568,7131.324945926666,124.01131963729858,31.597221851348877,11.62496304512024,11.582618713378906,855.5841387305409,0.013805726543068886,538.1578369140625,0.1317637860774994,1.8832297325134277,0.0,315.5292663574219,21465.955078125,102.58974358974359,39,3,36,0,0,0.00146484375,0.00732421875,0.0048828125,0.977783203125,0.008544921875
59,241664,7254.233250141144,122.88729977607727,31.303153038024902,13.482476711273193,13.430789947509766,184.28926685638726,-0.013374058529734612,117.452392578125,0.11483846604824066,1.668935775756836,0.0,65.18131256103516,22159.177734375,104.17948717948718,39,0,39,0,0,0.005615234375,0.009765625,0.005615234375,0.9736328125,0.00537109375
60,245760,7377.248415231705,123.00770211219788,31.78236985206604,11.532480478286743,11.492130994796753,124.70125034358352,-0.012660116888582706,85.76860809326172,0.14726686477661133,1.7346357107162476,0.0,37.21066665649414,22468.412109375,107.6842105263158,38,0,38,0,0,0.009521484375,0.00830078125,0.00732421875,0.9619140625,0.012939453125
61,249856,7504.0818836688995,126.82102251052856,32.818867683410645,14.158402919769287,14.116342782974243,194.00480479002,-0.06290370225906372,153.17747497558594,0.1633649319410324,2.349149227142334,0.0,38.54108428955078,23032.97265625,109.97297297297297,37,0,37,0,0,0.0107421875,0.005859375,0.012451171875,0.957275390625,0.013671875
62,253952,7654.719304561615,124.50145864486694,32.618796586990356,10.115877151489258,10.072937488555908,280.69980273395777,-0.08979811519384384,223.90838623046875,0.2663302421569824,2.02573823928833,0.0,54.85547637939453,23352.72265625,109.97297297297297,37,0,37,0,0,0.00341796875,0.010009765625,0.052001953125,0.927978515625,0.006591796875
63,258048,7777.6649379730225,122.92785739898682,32.201411724090576,9.8496675491333,9.802120447158813,163.62594088166952,-0.09311894327402115,116.04920196533203,0.3662235140800476,1.818074107170105,0.0,45.851783752441406,22410.6875,110.56756756756756,37,1,36,0,0,0.00439453125,0.01806640625,0.0673828125,0.907958984375,0.002197265625
64,262144,7898.671759128571,120.84831476211548,32.214794635772705,10.057117938995361,10.005023002624512,99.5006387848407,-0.018670259043574333,76.33785247802734,0.33876726031303406,1.950211524963379,0.0,21.231245040893555,22848.703125,115.71428571428571,35,1,34,0,0,0.00244140625,0.07177734375,0.0712890625,0.8525390625,0.001953125
65,266240,8020.722860813141,122.01663899421692,30.80429244041443,12.022985219955444,11.97893738746643,366.4253186136484,-0.1277538388967514,245.61532592773438,0.267207533121109,1.8358330726623535,0.0,119.10191345214844,23089.021484375,103.64102564102564,39,4,35,0,0,0.001708984375,0.029052734375,0.0361328125,0.931640625,0.00146484375
66,270336,8144.904778957367,124.12330985069275,32.048585414886475,8.889257192611694,8.846007347106934,424.9667812176049,0.036547739058732986,298.8892517089844,0.2930361032485962,2.2825818061828613,0.0,123.7583999633789,22291.021484375,104.38461538461539,39,3,36,0,0,0.025634765625,0.021240234375,0.0283203125,0.9208984375,0.00390625
67,274432,8270.340215444565,125.39729714393616,32.53961634635925,13.866093158721924,13.807185649871826,203.1364255771041,0.06833537667989731,162.134765625,0.2608565092086792,1.8461968898773193,0.0,39.087127685546875,22376.78125,108.62162162162163,37,1,36,0,0,0.02294921875,0.020751953125,0.04736328125,0.906982421875,0.001953125
68,278528,8388.192677736282,117.84935736656189,31.232077836990356,6.388203859329224,6.325360536575317,279.2685114406049,-0.06029495969414711,195.79217529296875,0.3059903681278229,2.5634713172912598,0.0,80.97315979003906,20744.095703125,106.47368421052632,38,4,34,0,0,0.017578125,0.01171875,0.06494140625,0.9052734375,0.00048828125
69,282624,8515.706664085388,127.47919774055481,31.16200351715088,17.957202911376953,17.906502723693848,201.75888771936297,-0.04517023637890816,151.9528045654297,0.2736000120639801,1.9505728483200073,0.0,47.90068054199219,21847.076171875,108.8108108108108,37,1,36,0,0,0.004150390625,0.0068359375,0.06201171875,0.92041015625,0.006591796875
70,286720,8644.031445503235,128.30603075027466,32.94976782798767,15.086117267608643,15.025094985961914,106.83427722007036,0.027907319366931915,88.72935485839844,0.2034507840871811,1.7883683443069458,0.0,16.288646697998047,21791.357421875,104.8974358974359,39,0,39,0,0,0.001953125,0.00390625,0.034423828125,0.958251953125,0.00146484375
71,290816,8766.511943101883,122.47892737388611,32.40943741798401,9.97386884689331,9.91216778755188,335.6922135092318,-0.05905142053961754,199.33251953125,0.24494172632694244,1.9680923223495483,0.0,134.45065307617188,22128.4453125,102.8974358974359,39,2,37,0,0,0.0048828125,0.005615234375,0.035400390625,0.9521484375,0.001953125
72,294912,8915.39647436142,122.1009521484375,32.09843707084656,10.231598615646362,10.170722007751465,203.7692074328661,-0.21720318496227264,155.37603759765625,0.263025164604187,2.723738193511963,0.0,45.886634826660156,21889.845703125,107.15789473684211,38,1,37,0,0,0.018798828125,0.015869140625,0.033203125,0.927490234375,0.004638671875
73,299008,9048.02752494812,132.59530472755432,32.12240219116211,21.19940686225891,21.15445327758789,676.2463335543871,-0.10283474624156952,502.89599609375,0.27765461802482605,2.276078701019287,0.0,171.17709350585938,23090.453125,111.61111111111111,36,0,36,0,0,0.010986328125,0.02392578125,0.022705078125,0.91015625,0.0322265625
74,303104,9160.430683374405,112.38582468032837,29.645598888397217,6.196858882904053,6.153734445571899,687.6691132038832,-0.08136601746082306,493.9057312011719,0.2552015781402588,3.516836643218994,0.0,190.32791137695312,21503.994140625,106.57894736842105,38,5,33,0,0,0.01025390625,0.043701171875,0.01220703125,0.918212890625,0.015625
75,307200,9280.98514866829,120.48138236999512,32.35415840148926,11.480648517608643,11.440573453903198,282.375711530447,0.23249897360801697,192.75401306152344,0.15235081315040588,2.018296480178833,0.0,87.37090301513672,23101.26953125,106.1842105263158,38,0,38,0,0,0.010009765625,0.02197265625,0.009765625,0.9541015625,0.004150390625
76,311296,9407.21228981018,126.20812106132507,30.862497568130493,14.234833717346191,14.147363901138306,405.3799210526049,0.05004367604851723,319.4290466308594,0.15066279470920563,2.6968512535095215,0.0,83.2039794921875,21350.58984375,104.38461538461539,39,3,36,0,0,0.0107421875,0.032470703125,0.009765625,0.945068359375,0.001953125
77,315392,9528.062806606293,120.83294177055359,31.772791147232056,7.715907335281372,7.662298202514648,286.24661545827985,-0.025005530565977097,204.82351684570312,0.201371967792511,2.61662220954895,0.0,78.83148193359375,22370.1875,103.02564102564102,39,2,37,0,0,0.00634765625,0.0205078125,0.0087890625,0.961669921875,0.002685546875
78,319488,9642.540289402008,114.45491647720337,29.93775200843811,8.562271356582642,8.521179437637329,512.1547431629151,0.0002522151917219162,301.1685791015625,0.2053711712360382,2.516505718231201,0.0,208.4694061279297,22016.6484375,107.10526315789474,38,2,36,0,0,0.01171875,0.044189453125,0.014404296875,0.923583984375,0.006103515625
79,323584,9758.761947393417,116.2113287448883,30.04903292655945,7.585676908493042,7.538211345672607,127.90890941768885,0.1061926856637001,99.09172058105469,0.20051363110542297,1.8764777183532715,0.0,26.834518432617188,22142.4296875,104.38461538461539,39,1,38,0,0,0.005859375,0.02587890625,0.00830078125,0.958984375,0.0009765625
80,327680,9878.357459545135,119.56184101104736,29.03062629699707,14.935220718383789,14.886936664581299,225.4521112255752,0.042222004383802414,164.84475708007812,0.2336394190788269,2.2046165466308594,0.0,58.36051559448242,21594.234375,104.23076923076923,39,1,38,0,0,0.009033203125,0.0244140625,0.02099609375,0.941650390625,0.00390625
81,331776,9996.924567222595,118.56189346313477,30.80282235145569,8.578994035720825,8.533853769302368,143.4802336320281,-0.09487656503915787,97.94628143310547,0.1953800618648529,1.6838290691375732,0.0,43.94499969482422,21394.99609375,103.35897435897436,39,2,37,0,0,0.009521484375,0.02734375,0.014404296875,0.946533203125,0.002197265625
82,335872,10139.243295907974,116.0239098072052,30.605794429779053,9.365627765655518,9.328140258789062,174.15784764289856,-0.12924563884735107,133.6920623779297,0.24633371829986572,1.7702971696853638,0.0,38.82473373413086,22657.796875,109.78378378378379,37,0,37,0,0,0.014892578125,0.017333984375,0.013427734375,0.939453125,0.014892578125
83,339968,10252.944832086563,113.69376826286316,27.271915912628174,22.651351928710938,22.610702514648438,99.01220931112766,-0.16337572038173676,61.362545013427734,0.3173624575138092,2.579336404800415,0.0,35.23370361328125,24167.61328125,133.7,30,1,27,2,0,0.026611328125,0.018310546875,0.016357421875,0.761962890625,0.1767578125
84,344064,10366.738646507263,113.79124093055725,27.51564931869507,18.89660620689392,18.85527539253235,195.36606585234404,0.022729985415935516,134.94569396972656,0.384762167930603,2.7525269985198975,0.0,57.64511489868164,22492.2890625,138.10344827586206,29,1,26,2,0,0.032470703125,0.030029296875,0.09814453125,0.739013671875,0.100341796875
85,348160,10492.619002342224,125.77174186706543,31.03188705444336,16.35439944267273,16.24735927581787,188.35390911996365,0.08803854882717133,145.75030517578125,0.11241769790649414,2.0412192344665527,0.0,40.47434616088867,21369.662109375,105.86842105263158,38,0,38,0,0,0.01123046875,0.00927734375,0.013916015625,0.963623046875,0.001953125
86,352256,10611.358869314194,118.72155976295471,30.672663688659668,9.15921926498413,9.12007451057434,182.10815929993987,0.02600061520934105,98.3858642578125,0.0749807059764862,1.5443092584609985,0.0,82.15198516845703,21679.541015625,102.51282051282051,39,1,38,0,0,0.005859375,0.0048828125,0.0068359375,0.979248046875,0.003173828125
