iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,6641,3,left_right,38.99000000000096,500,timeout,0.5174787059771185,23.32408669610515,6.501004256078719,4.150000000000002,43
0,87,6642,3,left_right,18.73999999999943,500,timeout,0.5138006454403963,16.630287785316682,6.50100262143247,7.400000000000005,20
0,88,6643,3,left_right,119.25499999999916,500,timeout,0.6101879827869142,10.875861321050113,6.542283149911948,8.350000000000003,152
0,89,6644,3,left_right,-181.87999999999775,500,timeout,0.0,3.4121341791018422,14.379321371022272,6.750000000000004,61
0,90,6645,3,left_right,30.690000000000058,500,timeout,0.6192309820347969,11.391686935852915,6.511797541300328,9.2,153
0,91,6646,3,left_right,1.4300000000001034,500,timeout,0.78928767258344,22.510550350410412,6.501002740033604,5.150000000000004,21
0,92,6647,3,left_right,9.060000000000164,500,timeout,0.512876587484754,21.218038396360942,6.501002456129434,6.100000000000005,34
0,93,6648,3,left_right,19.47499999999962,500,timeout,0.0,7.797558306051008,22.052886363729908,7.650000000000007,32
0,94,6649,3,left_right,162.90500000000196,500,timeout,0.0,5.275912424769808,4.106454219362632,9.549999999999999,30
0,95,6650,3,left_right,6.249999999999873,500,timeout,0.0,4.736755362176524,6.502092998594961,7.050000000000007,139
0,96,6651,3,left_right,-28.180000000000387,500,timeout,0.0,11.788838946318531,6.5013055559575434,5.950000000000008,86
0,97,6652,3,left_right,109.0499999999992,500,timeout,0.0,7.966457152287445,6.535105839344761,10.099999999999998,87
0,98,6653,3,left_right,-2.8899999999999335,500,timeout,0.5673714001227339,20.881461219163622,6.501002028957313,5.000000000000005,19
0,99,6654,3,left_right,-40.83999999999934,500,timeout,0.0,6.706929996665358,6.50100955906607,5.550000000000003,50
0,0,6555,3,left_right,113.9499999999995,500,timeout,0.05505480896576284,27.03033363179014,6.596266915440452,6.100000000000005,364
0,1,6556,3,left_right,41.134999999999586,500,timeout,0.8911854561808837,9.396720585511375,4.086654408928861,8.400000000000006,357
0,2,6557,3,left_right,4.5600000000001035,500,timeout,0.3103237334747543,6.185191910937506,7.0775639144008835,5.400000000000003,345
0,3,6558,3,left_right,-6.594999999999911,500,timeout,0.0,5.455388263236758,10.521019386231677,6.80000000000001,366
0,4,6559,3,left_right,112.62499999999957,500,timeout,0.25553087774268185,13.927191604797,6.569788071763135,4.900000000000003,363
0,5,6560,3,left_right,64.11499999999961,500,timeout,1.0173483038112954,10.614633832595095,7.084679127703986,3.300000000000003,341
0,6,6561,3,left_right,22.829999999999593,500,timeout,0.6500788500691517,6.652788235767551,5.7193010861564355,5.600000000000005,352
0,7,6562,3,left_right,128.4000000000002,500,timeout,1.1242925855776793,12.717057314309928,5.4522560702451415,4.850000000000005,357
0,8,6563,3,left_right,-17.44499999999993,500,timeout,0.0639839654450458,4.15001511357928,4.368057625858935,7.050000000000008,355
0,9,6564,3,left_right,103.08999999999939,500,timeout,0.8852267116436412,5.66672593852012,3.219824720272753,6.950000000000007,357
0,10,6565,3,left_right,7.674999999999664,500,timeout,0.0,5.6969193906878814,6.600754361647948,7.200000000000007,369
0,11,6566,3,left_right,112.44999999999952,500,timeout,0.7502769957870467,11.601627014882785,6.553647447595694,4.800000000000005,358
0,12,6567,3,left_right,167.73500000000013,500,timeout,0.0,13.2266789866958,6.5104216557957315,3.950000000000002,366
0,13,6568,3,left_right,123.2400000000002,500,timeout,0.0,5.228732486549258,13.312422221663724,7.400000000000009,346
0,14,6569,3,left_right,151.48000000000022,500,timeout,0.0,16.796267443984096,4.832126702809809,4.950000000000003,333
0,15,6570,3,left_right,63.074999999999214,500,timeout,0.384471393774385,10.227076769208752,4.526149395809526,6.050000000000005,365
0,16,6571,3,left_right,83.74999999999935,500,timeout,0.5290186095166597,5.783682457724428,4.402081877359912,6.700000000000006,369
0,17,6572,3,left_right,16.725000000000144,500,timeout,0.5082646565501184,11.374579224384705,6.576811081461422,6.400000000000004,375
0,18,6573,3,left_right,54.11,500,timeout,1.0375465696051696,10.831362108741006,6.543071149689887,5.900000000000004,364
0,19,6574,3,left_right,54.71499999999954,500,timeout,0.6869764927510639,7.757981552996422,28.455439324309477,7.100000000000008,363
0,20,6575,3,left_right,-0.4049999999998732,500,timeout,0.8720133371511953,7.630717262134006,17.67137010679994,6.850000000000006,355
0,21,6576,3,left_right,128.53500000000028,500,timeout,0.0,7.377422771233329,4.384081916349515,4.550000000000003,360
0,22,6577,3,left_right,137.2900000000001,500,timeout,0.0,12.07241442090517,6.544554495667496,7.300000000000009,360
0,23,6578,3,left_right,50.90499999999976,500,timeout,0.7109183986145996,11.810406313577547,4.657452917564086,5.900000000000006,341
0,24,6579,3,left_right,86.5099999999995,500,timeout,0.3494463824066222,7.122403312507721,6.5570095583682715,4.150000000000002,348
0,25,6580,3,left_right,71.12999999999953,500,timeout,0.0,19.57330208058781,6.522885637575232,5.450000000000008,361
0,26,6581,3,left_right,141.37999999999997,500,timeout,0.0,11.854888758319502,6.690067651908535,2.9500000000000006,354
0,27,6582,3,left_right,143.61500000000012,500,timeout,0.902130020442345,17.092300270538246,6.266603184961504,4.900000000000005,369
0,28,6583,3,left_right,11.120000000000015,500,timeout,0.0,8.129194784629282,6.571217498341341,7.150000000000007,347
0,29,6584,3,left_right,51.19499999999956,500,timeout,0.0,5.198730210405409,inf,7.500000000000006,362
0,30,6585,3,left_right,87.51999999999931,500,timeout,0.6393602998117202,8.746376953550651,2.7461600265212405,4.4500000000000055,356
0,31,6586,3,left_right,95.5949999999995,500,timeout,0.0,10.760199494102146,5.706198148226085,7.450000000000008,352
0,32,6587,3,left_right,84.59999999999927,500,timeout,0.965736805900855,8.220330277551788,3.9672189197794503,5.800000000000008,349
0,33,6588,3,left_right,139.4400000000001,500,timeout,1.034307898810416,13.475608644290114,6.774601058390871,6.700000000000005,363
0,34,6589,3,left_right,62.8399999999994,500,timeout,1.3154925871851886,9.339382488221164,6.5903061823144,6.7000000000000055,362
0,35,6590,3,left_right,52.40499999999939,500,timeout,0.0,6.278813462542432,5.756282531863356,5.900000000000006,363
0,36,6591,3,left_right,130.43500000000037,500,timeout,0.6068972184331887,8.28355754263523,4.886477655164391,6.250000000000009,345
0,37,6592,3,left_right,91.3199999999995,500,timeout,0.10293218957755082,8.345429061898864,6.18240677132136,5.050000000000005,357
0,38,6593,3,left_right,44.19999999999978,500,timeout,0.9386117104757612,28.84205764241075,inf,7.100000000000009,344
0,39,6594,3,left_right,24.755000000000024,500,timeout,0.0,117.99598274833451,4.706287333270808,4.700000000000002,365
0,40,6595,3,left_right,14.580000000000128,500,timeout,0.5849768688163121,4.266457378011605,inf,8.800000000000004,336
0,41,6596,3,left_right,-19.254999999999924,500,timeout,0.31422114698552345,4.541423307210326,9.985806185147899,7.450000000000011,353
0,42,6597,3,left_right,-8.264999999999919,500,timeout,0.7735199481438539,5.9231984190331275,3.922947375761521,7.600000000000008,372
0,43,6598,3,left_right,-0.4449999999998756,500,timeout,0.0,7.201142839552399,6.106698367196288,6.800000000000003,380
0,44,6599,3,left_right,78.0149999999993,500,timeout,0.0,23.68785927365508,inf,6.900000000000007,352
0,45,6600,3,left_right,57.94999999999955,500,timeout,0.0,7.1380785925784735,4.594491084204806,5.300000000000004,368
0,46,6601,3,left_right,161.30500000000038,500,timeout,1.732246357502364,129.10044706996797,6.6906561610830195,5.800000000000004,361
0,47,6602,3,left_right,151.8950000000003,500,timeout,0.9365863757112574,13.84125874504926,6.515601139834291,7.250000000000005,357
0,48,6603,3,left_right,39.374999999999986,500,timeout,0.0,6.6133036109776535,8.896626409837527,6.85000000000001,355
0,49,6604,3,left_right,-13.820000000000055,500,timeout,0.0,9.447656659223277,24.383291722337223,5.050000000000003,370
0,50,6605,3,left_right,144.2150000000002,500,timeout,1.4428175093329663,22.999521060141866,6.505572236029529,4.200000000000004,359
0,51,6606,3,left_right,133.84000000000023,500,timeout,0.3986357137014146,8.622889610902055,5.377911043043653,6.650000000000006,366
0,52,6607,3,left_right,100.59999999999951,500,timeout,1.162026890732158,14.521145433456173,6.536949514580556,3.900000000000003,357
0,53,6608,3,left_right,93.90999999999957,500,timeout,0.9883262095462181,13.637083262266207,6.638773514200001,3.750000000000002,334
0,54,6609,3,left_right,156.66000000000034,500,timeout,1.540789830574413,15.639768742771215,6.684544338342819,6.1500000000000075,370
0,55,6610,3,left_right,49.12999999999978,500,timeout,0.19740133277126218,6.4307388009771564,5.199087036796631,7.000000000000006,371
0,56,6611,3,left_right,66.35999999999949,500,timeout,0.8111134105060612,11.365769629441987,4.961274569200839,5.300000000000002,348
0,57,6612,3,left_right,165.14500000000027,500,timeout,0.9154876293635191,11.734194565555073,6.530048984543988,4.600000000000003,356
0,58,6613,3,left_right,133.46500000000017,500,timeout,0.8446432528021692,18.525982474279793,5.366146757293514,3.3500000000000036,354
0,59,6614,3,left_right,57.81499999999944,500,timeout,0.0,5.322355182781823,6.561061364232897,7.150000000000007,344
0,60,6615,3,left_right,130.20500000000007,500,timeout,0.3946831815194539,7.5900208860770855,2.3882084365912215,5.200000000000004,354
0,61,6616,3,left_right,67.56999999999931,500,timeout,0.21704786509391233,7.156611054562979,6.532096717434392,5.500000000000008,356
0,62,6617,3,left_right,65.27999999999935,500,timeout,0.3196336788543911,8.24232644761292,4.532093104563586,6.650000000000007,371
0,63,6618,3,left_right,158.0700000000002,500,timeout,0.0,9.491261897810668,6.534213364322078,5.700000000000003,347
0,64,6619,3,left_right,21.075000000000006,500,timeout,0.0,5.767989686481831,25.0757694258941,5.60000000000001,375
0,65,6620,3,left_right,54.229999999999606,500,timeout,1.1161854756955354,9.557130834274604,6.552295826859137,6.300000000000006,361
0,66,6621,3,left_right,149.21000000000043,500,timeout,0.15680634244612235,10.641643672776382,6.596058872580684,5.800000000000005,381
0,67,6622,3,left_right,128.83000000000038,500,timeout,1.1160847929449678,13.09674432621055,6.032396155563298,4.650000000000002,360
0,68,6623,3,left_right,126.01500000000031,500,timeout,1.1562518996243698,13.493464968072582,6.63764231368033,6.050000000000004,358
0,69,6624,3,left_right,54.24499999999977,500,timeout,0.3986284594129017,19.621384673575484,6.546674431616839,6.300000000000008,350
0,70,6625,3,left_right,113.35500000000008,500,timeout,0.5488026768533412,6.059992020529149,4.55605753046251,4.950000000000007,350
0,71,6626,3,left_right,82.25999999999931,500,timeout,0.1757953809082809,5.592153802691223,6.361220772064719,6.150000000000004,348
0,72,6627,3,left_right,115.47999999999976,500,timeout,0.8307734629048407,10.266521268687757,6.898874617556963,5.100000000000007,359
0,73,6628,3,left_right,120.40499999999992,500,timeout,1.07688785494221,22.085728442158974,27.474619068388556,4.600000000000004,370
0,74,6629,3,left_right,143.63500000000033,500,timeout,1.2631823062245315,14.84282438215344,6.567096640773329,3.7000000000000024,343
0,75,6630,3,left_right,141.84500000000037,500,timeout,0.0,12.332266227187908,5.097058902031868,4.000000000000007,361
0,76,6631,3,left_right,141.8100000000004,500,timeout,1.218059474275358,11.381916005430874,5.661195874406616,6.500000000000009,343
0,77,6632,3,left_right,52.94999999999977,500,timeout,0.7524259395614457,6.897137839029752,6.539664391265144,5.150000000000007,370
0,78,6633,3,left_right,130.95500000000015,500,timeout,0.18218277420177373,10.280482437567239,6.651243561493253,6.050000000000005,372
0,79,6634,3,left_right,131.99000000000024,500,timeout,1.1482255072947034,11.342349826157218,6.564526397076152,4.800000000000003,352
0,80,6635,3,left_right,133.61000000000033,500,timeout,0.2437045721458836,9.63062692334511,6.602832050323606,3.9000000000000052,359
0,81,6636,3,left_right,61.3449999999994,500,timeout,0.7090622547477775,6.377302536569759,5.0964554615902955,6.9000000000000075,351
0,82,6637,3,left_right,131.33000000000027,500,timeout,1.2823080146667414,10.749253180107448,5.982622392326846,6.600000000000006,349
0,83,6638,3,left_right,41.94499999999973,500,timeout,0.0,10.734981272034176,inf,5.300000000000007,356
0,84,6639,3,left_right,101.15499999999956,500,timeout,0.7218972444894994,7.398334516897141,4.560903513606134,6.250000000000007,362
0,85,6640,3,left_right,18.085000000000136,500,timeout,0.0,8.221824604964288,6.533820654582655,5.600000000000004,350
0,86,6641,3,left_right,121.67999999999991,500,timeout,0.14226872721828449,11.486535056380086,6.547764045804605,4.150000000000004,362
0,87,6642,3,left_right,104.06999999999974,500,timeout,0.7981000710824337,6.910647094503064,5.019515269049024,5.750000000000007,356
0,88,6643,3,left_right,102.90999999999954,500,timeout,0.8818712092535946,12.730915650304127,6.01150601465303,5.700000000000006,368
0,89,6644,3,left_right,79.7999999999994,500,timeout,0.0,9.031319359306668,6.58819763068923,4.450000000000002,370
0,90,6645,3,left_right,124.9300000000001,500,timeout,0.8864702232711023,13.638328114987031,6.131728763121927,4.5500000000000025,340
0,91,6646,3,left_right,-29.2249999999999,500,timeout,0.3778238659791689,7.325849718645049,5.947900103713991,5.800000000000004,379
0,92,6647,3,left_right,119.6749999999998,500,timeout,0.8428651218234221,6.7005700231923235,4.555739978373751,6.600000000000006,343
0,93,6648,3,left_right,47.28500000000007,500,timeout,0.0,14.474716513710547,22.5355622653188,4.850000000000004,366
0,94,6649,3,left_right,73.9549999999998,500,timeout,0.0,5.796471827009829,6.536315401487874,6.900000000000008,366
0,95,6650,3,left_right,51.869999999999386,500,timeout,0.1614244017453111,6.211398972484251,4.321004010035686,5.900000000000004,375
0,96,6651,3,left_right,107.35999999999946,500,timeout,0.976795568595729,10.529423260382954,6.517923203621176,4.500000000000005,362
0,97,6652,3,left_right,134.88000000000022,500,timeout,0.0,10.096925265296374,4.281679191446472,5.750000000000006,364
0,98,6653,3,left_right,115.1299999999997,500,timeout,1.0173189301952437,15.105903103503858,6.504590884615375,3.200000000000001,350
0,99,6654,3,left_right,129.38000000000022,500,timeout,0.9717205102597017,10.448672705467468,6.700390046968309,4.700000000000003,355
0,0,7555,3,left_right,70.1049999999987,500,timeout,0.0,768.4802775872377,6.5050582088020095,6.950000000000008,43
0,1,7556,3,left_right,60.68500000000024,500,timeout,0.29378406120088535,6.7138242517127145,4.137229384627922,7.650000000000005,55
0,2,7557,3,left_right,99.52499999999895,500,timeout,0.5060733869904223,741.2493655948101,6.501024740005754,7.7000000000000055,47
0,3,7558,3,left_right,23.544999999999877,500,timeout,0.3332802767443059,3.7198609980993913,6.590215974399754,6.400000000000006,127
0,4,7559,3,left_right,-25.894999999999992,500,timeout,0.16566691076013987,6.0045574066288525,11.394923721205165,8.850000000000001,89
0,5,7560,3,left_right,108.47999999999884,500,timeout,0.8897682905737357,445.6134036906424,6.505644566578509,8.750000000000002,97
0,6,7561,3,left_right,29.139999999999944,500,timeout,0.3991817932864711,29.081225774560586,6.501002580805878,6.000000000000006,10
0,7,7562,3,left_right,-15.229999999999864,500,timeout,0.5856080658387467,17.325087988993666,6.501002121781086,5.600000000000003,21
0,8,7563,3,left_right,32.14500000000039,500,timeout,0.20276484158703478,5.9923742950192045,3.7352781581682875,10.249999999999996,26
0,9,7564,3,left_right,71.59999999999847,500,timeout,0.0,4.770329498278754,17.018926432843912,9.799999999999997,25
0,10,7565,3,left_right,-159.6549999999998,210,collision,0.0,3.2784608896297587,1.9301807966875841,5.100000000000003,70
0,11,7566,3,left_right,35.480000000000366,500,timeout,0.20896868053403078,5.019285557570797,5.33498965390948,10.549999999999995,17
0,12,7567,3,left_right,81.22499999999904,500,timeout,0.5012615047617754,5.640085222746202,4.484610910755463,7.150000000000005,164
0,13,7568,3,left_right,8.510000000000106,500,timeout,0.8168795146644857,43.52678945752568,6.501002614809146,3.7500000000000013,27
0,14,7569,3,left_right,32.37000000000043,500,timeout,0.3101441563059456,5.883521838123002,4.371710954704561,7.050000000000004,106
0,15,7570,3,left_right,89.16499999999857,500,timeout,0.5081323069579439,12.509295858730223,6.613509104325701,7.850000000000005,40
0,16,7571,3,left_right,-21.03999999999996,500,timeout,0.0,4.72960053358838,6.523278608833067,7.550000000000005,172
0,17,7572,3,left_right,104.5699999999985,500,timeout,1.0371822667916095,9.669373129443313,25.548261426693863,9.899999999999999,67
0,18,7573,3,left_right,87.3999999999989,500,timeout,0.0,4.9843789278146176,3.848163702427645,9.049999999999999,95
0,19,7574,3,left_right,81.95999999999961,500,timeout,0.0,17.04549522201766,42.93299672382145,9.999999999999996,70
0,20,7575,3,left_right,67.74499999999922,500,timeout,0.0,8.43943316482869,6.517657575198349,7.950000000000005,144
0,21,7576,3,left_right,268.52500000000043,401,success,0.0,8.460227086022133,inf,10.499999999999996,40
0,22,7577,3,left_right,-9.849999999999767,500,timeout,0.0,8.485217872538726,10.892066437021349,9.649999999999999,93
0,23,7578,3,left_right,12.179999999999986,500,timeout,0.0,5.517807821366198,5.997387228689755,6.900000000000005,167
0,24,7579,3,left_right,-139.55000000000067,500,timeout,0.11767990004141367,7.512156749796679,inf,8.900000000000004,35
0,25,7580,3,left_right,93.85999999999873,500,timeout,0.0,5.59841550109207,19.932983940518245,9.05,53
0,26,7581,3,left_right,23.884999999999568,500,timeout,0.3061877337017819,7.928740965926849,5.289654394269093,5.550000000000008,64
0,27,7582,3,left_right,93.61999999999898,500,timeout,0.4703289585193239,11.174105186030095,6.596586708438943,6.550000000000005,146
0,28,7583,3,left_right,-49.08999999999933,500,timeout,0.0,6.605250886528466,24.629817799209917,8.750000000000005,24
