iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,2047,4,stem_left,354.46500000000003,339,success,0.0,4.781306850735565,inf,13.049999999999978,88
0,49,2048,4,stem_left,347.47299999999996,331,success,0.03240860234228824,6.085757146649604,inf,13.89,89
0,50,2049,4,stem_left,391.04500000000013,288,success,0.0,5.72896115190438,inf,13.89,98
0,51,2050,4,stem_left,17.060000000000393,376,collision,0.0,4.716007025653692,1.9748197891563355,9.649999999999999,202
0,52,2051,4,stem_left,325.34699999999975,271,success,0.0,6.630924204500747,inf,13.89,79
0,53,2052,4,stem_left,126.9700000000003,500,timeout,0.08378924740384958,9.173786505216668,inf,8.450000000000003,94
0,54,2053,4,stem_left,117.82500000000086,353,collision,0.0,4.403155900921163,1.9049802688785535,7.300000000000004,65
0,55,2054,4,stem_left,45.42999999999957,500,timeout,0.0,6.274487704308004,34.86572541100211,7.500000000000004,109
0,56,2055,4,stem_left,128.64500000000106,356,collision,0.0,6.690086330647732,1.9353858166664804,10.349999999999996,107
0,57,2056,4,stem_left,417.16999999999996,281,success,0.0,4.512960425958017,inf,13.89,92
0,58,2057,4,stem_left,105.26999999999907,500,timeout,0.08749066414461995,12.04358989470383,5.250451773886727,7.950000000000005,176
0,59,2058,4,stem_left,350.8129999999999,302,success,0.0,6.131186367519726,inf,13.89,93
0,60,2059,4,stem_left,40.719999999999956,239,collision,0.0,24.113345198271098,1.9496319994939066,9.25,92
0,61,2060,4,stem_left,-40.559999999998965,387,collision,0.0,4.120172372645852,1.9935907381121813,8.750000000000004,211
0,62,2061,4,stem_left,115.64500000000113,402,collision,0.0,6.017803632347569,4.257796912721661,10.0,112
0,63,2062,4,stem_left,419.148,271,success,0.0,7.34015245787331,inf,13.89,111
0,64,2063,4,stem_left,354.8099999999998,350,success,0.0,5.135557972829975,inf,13.449999999999987,113
0,65,2064,4,stem_left,50.08999999999888,500,collision,0.0,3.715323825482814,1.9990363009119274,10.249999999999996,128
0,66,2065,4,stem_left,140.51000000000238,500,timeout,0.0,5.416092576071326,11.127688949941627,9.05,67
0,67,2066,4,stem_left,73.14999999999868,500,timeout,0.08025478678116167,5.533000374487608,8.15853229827761,10.399999999999995,87
0,68,2067,4,stem_left,71.20499999999998,262,collision,0.0,7.690480518406203,1.6607850490209792,10.249999999999996,98
0,69,2068,4,stem_left,-61.729999999999634,500,timeout,0.08437537785998123,6.788729311723104,36.2805084132879,5.500000000000003,91
0,70,2069,4,stem_left,328.6199999999998,315,success,0.0,4.420840867048248,inf,13.299999999999986,78
0,71,2070,4,stem_left,-13.109999999999957,356,collision,0.0,4.52494452229896,1.8882186157618415,9.05,145
0,72,2071,4,stem_left,368.252,337,success,0.03522565897451321,6.29568466565468,inf,13.89,82
0,73,2072,4,stem_left,358.42899999999986,281,success,0.0,5.982353157040369,inf,13.89,66
0,74,2073,4,stem_left,84.01499999999956,362,collision,0.0,6.204544367442849,1.988233300149158,8.950000000000003,132
0,75,2074,4,stem_left,211.81000000000168,411,collision,0.0,6.821204069239397,1.9705269826697267,7.150000000000004,57
0,76,2075,4,stem_left,81.64000000000021,500,timeout,0.0,4.445651404946068,8.990484558122965,8.150000000000011,307
0,77,2076,4,stem_left,339.7619999999997,253,success,0.0,7.66407835487618,inf,13.89,69
0,78,2077,4,stem_left,140.90500000000245,500,timeout,0.3027286610348134,6.921799120627377,8.981590330782932,10.649999999999995,102
0,79,2078,4,stem_left,57.54500000000002,500,timeout,0.0,4.648399971419661,14.063395215861503,9.1,250
0,80,2079,4,stem_left,106.89000000000061,500,timeout,0.07169003028946679,9.569984071088681,11.998399231280256,4.300000000000002,147
0,81,2080,4,stem_left,95.03499999999977,500,timeout,0.0,4.9294621272063495,14.18974898193584,9.5,309
0,82,2081,4,stem_left,85.75499999999982,299,collision,0.0,6.492431433546295,1.9541092613323314,9.550000000000002,85
0,83,2082,4,stem_left,140.02,225,collision,0.0,7.519923592069576,1.3083037367569936,11.999999999999993,72
0,84,2083,4,stem_left,72.80499999999869,478,collision,0.0,4.576920872434615,1.9832211417801002,10.149999999999997,102
0,85,2084,4,stem_left,398.86599999999993,323,success,0.0769658316316833,5.104578031299666,inf,13.89,109
0,86,2085,4,stem_left,100.32499999999918,406,collision,0.0,4.237989999632582,1.9780594352965948,10.349999999999996,102
0,87,2086,4,stem_left,20.450000000000152,354,collision,0.0,5.714560560539099,1.962227780845956,9.999999999999998,201
0,88,2087,4,stem_left,128.91500000000164,500,timeout,0.2612744516578871,6.0066446985885324,5.891491396570913,10.949999999999994,174
0,89,2088,4,stem_left,-12.969999999999935,353,collision,0.0,4.813148522131701,1.9869646498046856,9.100000000000001,131
0,90,2089,4,stem_left,3.3100000000007412,384,collision,0.0,4.673296378703524,1.96750395907479,9.45,241
0,91,2090,4,stem_left,465.7599999999999,391,success,0.10019103773033401,6.25449028752872,inf,13.249999999999975,126
0,92,2091,4,stem_left,373.41999999999996,370,success,0.0845116503284889,5.817170239358899,inf,13.749999999999982,93
0,93,2092,4,stem_left,354.52499999999986,276,success,0.0,5.863577554369131,inf,13.699999999999985,74
0,94,2093,4,stem_left,346.5649999999999,280,success,0.0,5.627960671129396,inf,12.89999999999999,66
0,95,2094,4,stem_left,65.60999999999996,249,collision,0.0,5.873193016508861,1.9946929075493514,9.200000000000001,70
0,96,2095,4,stem_left,52.11499999999975,368,collision,0.0,5.90258361275269,1.9780287199426085,8.400000000000002,122
0,97,2096,4,stem_left,-72.92000000000061,500,timeout,0.08869511097730709,7.0840493884858375,5.898927555448185,9.999999999999998,131
0,98,2097,4,stem_left,418.985,321,success,0.0,4.100807680601756,inf,11.94999999999999,91
0,99,2098,4,stem_left,116.94499999999876,500,timeout,0.081774521177171,8.279715563626329,8.077279273193914,9.55,110
0,0,1999,4,stem_left,126.40999999999994,500,timeout,0.30307608860876484,11.14164577603084,29.710801229835816,5.450000000000005,379
0,1,2000,4,stem_left,-86.82000000000005,428,collision,0.0,5.3346104874609575,1.973618006486206,6.8500000000000085,301
0,2,2001,4,stem_left,67.1649999999997,500,timeout,0.09344222582412241,10.336821807638106,31.24815183466831,6.450000000000008,370
0,3,2002,4,stem_left,21.42000000000003,425,collision,0.0,8.40268799756697,1.9927606237908562,4.350000000000003,280
0,4,2003,4,stem_left,29.844999999999963,500,timeout,0.3076575794523676,8.866757774983146,inf,6.40000000000001,366
0,5,2004,4,stem_left,133.5350000000001,500,timeout,0.11618791554146425,10.62296435134289,inf,5.450000000000007,351
0,6,2005,4,stem_left,157.3399999999999,500,timeout,0.30173802587464327,14.059255009227716,14.498933478002877,2.8000000000000003,366
0,7,2006,4,stem_left,160.345,500,timeout,0.3065488858230789,8.845922103618198,inf,3.550000000000002,325
0,8,2007,4,stem_left,93.78000000000007,500,timeout,0.3015689271292339,7.137765074835724,2.9495784450730964,5.950000000000005,372
0,9,2008,4,stem_left,118.34000000000002,500,timeout,0.29539382333078923,9.962826097997993,11.691713194176987,3.750000000000001,358
0,10,2009,4,stem_left,195.5749999999997,500,timeout,0.08883773394435493,6.90970381584214,13.623754615535148,5.7000000000000055,370
0,11,2010,4,stem_left,108.88499999999983,500,timeout,0.08277080025325757,7.964436779324138,inf,4.300000000000002,366
0,12,2011,4,stem_left,12.925000000000058,368,collision,0.0,6.288190988416892,1.885936571995977,5.650000000000009,269
0,13,2012,4,stem_left,33.489999999999945,500,timeout,0.0,8.320728893234719,5.081552778933889,5.2500000000000036,333
0,14,2013,4,stem_left,146.3199999999997,500,timeout,0.29923827175915296,8.217681989094133,21.87769894143965,4.650000000000003,351
0,15,2014,4,stem_left,6.400000000000009,500,timeout,0.0,6.512885478752697,13.233596162034523,5.200000000000005,366
0,16,2015,4,stem_left,45.290000000000184,500,timeout,0.3125909014020655,6.275185619229632,4.190162131816173,5.350000000000008,379
0,17,2016,4,stem_left,101.87999999999954,500,timeout,0.31242958665784065,8.782548436417756,inf,5.750000000000015,376
0,18,2017,4,stem_left,77.97000000000001,500,timeout,0.35318019909084053,9.410963756134308,7.057543797848452,4.400000000000002,377
0,19,2018,4,stem_left,38.33499999999992,500,timeout,0.08755136675356058,6.902304067584002,10.159618850861076,7.0000000000000115,342
0,20,2019,4,stem_left,195.83999999999992,500,timeout,0.3495649314513376,11.017798312904654,30.00732114902173,5.800000000000005,362
0,21,2020,4,stem_left,64.38499999999931,500,timeout,0.3099931041408042,14.159912244726348,5.181698537148628,6.850000000000008,350
0,22,2021,4,stem_left,129.0700000000001,500,timeout,0.3043412917584623,8.599841142421203,inf,6.750000000000012,356
0,23,2022,4,stem_left,181.0350000000003,500,timeout,0.3016013740805305,9.167271588008429,inf,5.500000000000016,354
0,24,2023,4,stem_left,48.51499999999985,500,timeout,0.0,6.708824781906088,inf,4.150000000000002,345
0,25,2024,4,stem_left,66.59000000000019,500,timeout,0.3047675115293102,8.30321440053281,10.74186229497846,5.200000000000005,381
0,26,2025,4,stem_left,109.78500000000024,500,timeout,0.3121108352711443,7.853355143063028,7.736664128172873,6.750000000000006,361
0,27,2026,4,stem_left,32.884999999999934,500,timeout,0.0,6.144840372976248,10.12175229531648,8.300000000000006,342
0,28,2027,4,stem_left,132.90000000000038,500,timeout,0.3609311502315465,8.017463211245632,2.5315779852136115,6.100000000000006,370
0,29,2028,4,stem_left,182.65999999999988,500,timeout,0.3083825299857011,8.742065241704186,12.214232091854631,4.450000000000004,369
0,30,2029,4,stem_left,-19.369999999999656,500,timeout,0.31061720241088386,7.446816646267347,inf,7.950000000000009,367
0,31,2030,4,stem_left,86.35999999999994,365,collision,0.0,6.7283575473021715,1.9898266779444724,6.400000000000007,247
0,32,2031,4,stem_left,9.215000000000066,500,timeout,0.0,11.121308063158907,4.477116486946817,4.700000000000008,380
0,33,2032,4,stem_left,201.35499999999996,500,timeout,0.31322275283636886,11.85749180161869,29.45021827919795,4.950000000000002,369
0,34,2033,4,stem_left,135.98999999999995,500,timeout,0.31737181055194175,7.649670481262293,inf,3.900000000000002,335
0,35,2034,4,stem_left,140.6499999999997,487,collision,0.0,10.049139276619426,1.9948167716268872,4.9000000000000075,333
0,36,2035,4,stem_left,150.20999999999998,370,collision,0.0,7.3576416147152255,1.9953290942457655,6.050000000000009,269
0,37,2036,4,stem_left,173.49000000000004,500,timeout,0.29888411463293874,9.288913043592762,inf,3.150000000000002,341
0,38,2037,4,stem_left,129.90000000000077,500,timeout,0.30654427173647025,7.251534436461793,inf,7.050000000000013,364
0,39,2038,4,stem_left,197.36499999999984,500,timeout,0.3125896032749741,12.717757749252014,28.605530826773162,4.300000000000002,357
0,40,2039,4,stem_left,177.1599999999998,500,timeout,0.9763729764114419,9.537175786580304,10.539710266785148,5.2000000000000055,364
0,41,2040,4,stem_left,80.49000000000002,500,timeout,0.3050664013186114,7.440903206815434,14.148022523894461,5.950000000000009,375
0,42,2041,4,stem_left,38.020000000000465,500,timeout,0.3174998377925229,4.870598548005516,3.571533649276092,5.150000000000003,362
0,43,2042,4,stem_left,-14.454999999999949,500,timeout,0.30812960774447096,5.941927910286479,inf,5.000000000000004,370
0,44,2043,4,stem_left,56.72499999999927,497,collision,0.0,8.130272257862416,1.9906115457961084,6.650000000000011,369
0,45,2044,4,stem_left,185.7549999999999,500,timeout,0.3188833518225276,7.422052085813132,14.082291016405103,4.7000000000000055,365
0,46,2045,4,stem_left,-18.85999999999995,500,timeout,0.0,8.430055094338421,15.148670220934166,8.200000000000006,341
0,47,2046,4,stem_left,-7.635000000000028,500,timeout,0.0,5.91739400816979,inf,7.500000000000006,326
0,48,2047,4,stem_left,-46.709999999999994,446,collision,0.0,8.091540030156603,1.9993873501660193,4.500000000000004,316
0,49,2048,4,stem_left,70.88999999999972,500,timeout,1.1385676398588076,10.062529337495413,24.441361961093932,6.450000000000004,334
0,50,2049,4,stem_left,37.22499999999998,500,timeout,0.31159917673098564,12.20116949140093,10.307351942225168,5.800000000000005,360
0,51,2050,4,stem_left,97.46000000000019,500,timeout,0.30726190369174977,7.3307714328936235,12.840344957272613,4.500000000000004,384
0,52,2051,4,stem_left,154.97999999999996,339,collision,0.0,7.887548922803069,1.9537534118418642,7.350000000000006,234
0,53,2052,4,stem_left,59.86999999999959,500,timeout,0.10321622574534974,8.974319597707625,inf,7.000000000000012,352
0,54,2053,4,stem_left,34.64000000000029,500,timeout,0.31029785950261946,6.4437147769384024,11.669791993332922,4.150000000000007,360
0,55,2054,4,stem_left,188.055,500,timeout,0.3772023995198344,8.994264301173196,21.19057169938728,4.850000000000007,350
0,56,2055,4,stem_left,62.84999999999975,500,timeout,0.0,5.394037917843825,5.858295057916148,5.550000000000006,361
0,57,2056,4,stem_left,8.630000000000003,500,timeout,0.15029273540761248,9.214366625338393,inf,7.4000000000000075,346
0,58,2057,4,stem_left,92.87999999999998,500,timeout,0.3078167520665644,12.10946217353471,6.133569728722052,5.350000000000005,346
0,59,2058,4,stem_left,30.30000000000048,500,timeout,0.20258056990617665,7.2784733108947695,47.64996152208958,6.950000000000011,324
0,60,2059,4,stem_left,197.13500000000005,500,timeout,0.3136602526549939,11.008489150039155,22.203630351512107,6.150000000000006,376
0,61,2060,4,stem_left,105.92999999999996,500,timeout,0.08656618235453198,7.034599317137327,11.679951314635554,4.350000000000001,363
0,62,2061,4,stem_left,111.77000000000018,388,collision,0.0,7.075878972724526,1.9831207983540429,5.500000000000009,279
0,63,2062,4,stem_left,76.99499999999934,500,timeout,0.8164777417642091,9.555423761260222,inf,5.60000000000001,331
0,64,2063,4,stem_left,77.48999999999998,500,timeout,0.08682240434483257,10.509631618723981,6.347793372628156,4.400000000000001,357
0,65,2064,4,stem_left,-58.794999999999945,493,collision,0.0,4.583482306362595,1.9628723971481663,5.650000000000005,355
0,66,2065,4,stem_left,97.91999999999996,500,timeout,1.08928857928061,7.930912972890153,10.208667308648144,5.700000000000003,366
0,67,2066,4,stem_left,126.43999999999996,500,timeout,0.30798538066929354,9.835480619505557,6.1008028380251735,6.050000000000004,380
0,68,2067,4,stem_left,152.34000000000006,500,timeout,0.2178004652132491,9.20849140472722,5.62690009651235,4.5000000000000036,363
0,69,2068,4,stem_left,109.9999999999997,500,timeout,0.08601246635219878,9.394921035117532,28.2476715169495,4.850000000000007,374
0,70,2069,4,stem_left,85.03999999999999,500,timeout,0.31483986785715795,10.798992475008689,7.2641951296271285,4.450000000000002,338
0,71,2070,4,stem_left,50.3149999999999,500,timeout,0.3178061842317253,6.803854343880357,inf,5.2500000000000036,365
0,72,2071,4,stem_left,67.62999999999973,500,timeout,0.30579522544354965,9.929181993228006,10.254108756355476,6.000000000000004,359
0,73,2072,4,stem_left,180.96499999999983,500,timeout,0.3103761525340876,10.672966956462252,22.53171110124402,4.650000000000002,349
0,74,2073,4,stem_left,114.51999999999994,500,timeout,0.32158500489227165,7.983648581115179,6.0318560347254495,5.300000000000004,360
0,75,2074,4,stem_left,163.0650000000002,500,timeout,0.0,9.604205210878284,4.563355758926937,5.450000000000008,340
0,76,2075,4,stem_left,100.98000000000005,500,timeout,0.08190660562485629,10.776588586309016,10.018924279747484,5.100000000000003,342
0,77,2076,4,stem_left,154.22000000000045,500,timeout,0.0,13.880761950164057,8.113114426673377,6.450000000000005,345
0,78,2077,4,stem_left,113.21,500,timeout,0.3038200040071739,8.891433756705009,4.864537252405131,5.100000000000003,377
0,79,2078,4,stem_left,115.91999999999983,500,timeout,0.31541249759991047,7.760893232077772,13.953378506393614,4.8000000000000025,352
0,80,2079,4,stem_left,173.6150000000001,500,timeout,0.08309942378210661,9.896453911154863,21.747296242518182,6.300000000000005,367
0,81,2080,4,stem_left,74.66999999999997,500,timeout,0.29821083885924365,8.566057884074041,14.983417485292359,3.6500000000000017,353
0,82,2081,4,stem_left,80.11499999999985,500,timeout,0.31038677007334153,9.025976201655151,5.1526546931677775,6.350000000000007,339
0,83,2082,4,stem_left,134.64499999999967,500,timeout,0.3120988044715741,14.268607070082515,29.78850462576024,4.750000000000007,362
0,84,2083,4,stem_left,76.24999999999994,479,collision,0.0,5.661250827100545,1.988596744290516,6.500000000000007,341
0,85,2084,4,stem_left,189.29500000000004,500,timeout,0.30797839608520067,9.502489905002022,17.446102770861863,6.6500000000000075,331
0,86,2085,4,stem_left,35.83000000000035,500,timeout,0.2723927203224811,4.3047822190809395,5.265496661585542,6.550000000000007,381
0,87,2086,4,stem_left,83.62000000000012,500,timeout,0.3657214960778403,8.974444459588728,10.068850604057625,4.000000000000002,352
0,88,2087,4,stem_left,111.95499999999998,412,collision,0.0,7.80355956000877,1.9944178840406175,5.950000000000007,286
0,89,2088,4,stem_left,-77.7250000000001,500,timeout,0.0,6.310554640084007,inf,5.800000000000007,342
0,90,2089,4,stem_left,111.88000000000021,500,timeout,0.3169598874151222,9.269326969588791,12.244015960083434,4.950000000000006,382
0,91,2090,4,stem_left,107.85499999999979,500,timeout,0.3669199607546775,8.057487089866106,inf,6.800000000000014,375
0,92,2091,4,stem_left,65.9599999999996,500,timeout,0.0,10.01644358927141,5.940779966713763,5.200000000000005,365
0,93,2092,4,stem_left,82.13000000000007,500,timeout,0.08283057427239524,11.315837317112344,6.859385737357189,3.7000000000000064,345
0,94,2093,4,stem_left,214.98000000000005,500,timeout,1.0267847684904334,10.89935934799179,32.266360710164385,4.000000000000002,348
0,95,2094,4,stem_left,181.57000000000022,500,timeout,0.39509961797447435,9.992528998121223,31.06200224707919,4.750000000000009,358
0,96,2095,4,stem_left,60.7199999999999,500,timeout,0.3659907666987207,7.516281788668881,11.625758301419332,4.500000000000001,352
0,97,2096,4,stem_left,2.520000000000021,447,collision,0.0,6.794476012113976,1.9455820155517956,4.400000000000006,324
0,98,2097,4,stem_left,83.7249999999996,500,timeout,0.0,4.664974264380296,4.044369445313105,5.650000000000012,360
0,99,2098,4,stem_left,121.26999999999997,500,timeout,0.29760837672965507,8.48816424409354,6.267939464735104,5.500000000000006,367
0,0,2999,4,stem_left,425.89,286,success,0.0,4.478880038783535,inf,13.749999999999977,81
0,1,3000,4,stem_left,364.9849999999998,314,success,0.0,5.218022110675846,inf,13.849999999999985,98
0,2,3001,4,stem_left,44.43999999999994,235,collision,0.0,6.082715692017774,1.865931674669282,10.549999999999995,103
0,3,3002,4,stem_left,363.2599999999999,344,success,0.0,6.814268404326423,inf,13.699999999999964,113
0,4,3003,4,stem_left,339.93500000000006,374,success,0.0,4.868572804393362,inf,13.699999999999989,110
0,5,3004,4,stem_left,395.7009999999999,326,success,0.007073701670566535,5.055745884412104,inf,13.89,126
0,6,3005,4,stem_left,46.939999999999756,344,collision,0.0,4.712711373852666,1.9142374960509598,9.800000000000002,133
0,7,3006,4,stem_left,173.10999999999962,500,timeout,0.10744131467366305,5.380195250858599,65.16718766654893,12.649999999999988,113
0,8,3007,4,stem_left,448.89999999999964,455,success,0.0,5.983431318403171,inf,13.099999999999989,129
0,9,3008,4,stem_left,398.87500000000017,401,success,0.06430948744146991,6.64125799548417,inf,13.449999999999985,80
0,10,3009,4,stem_left,283.00399999999996,299,success,0.0,6.993587853160476,inf,13.89,69
0,11,3010,4,stem_left,209.59500000000156,404,collision,0.0,6.668680785179099,1.9940229326892296,7.850000000000005,97
0,12,3011,4,stem_left,96.35499999999904,448,collision,0.0,4.504202835286616,1.9986624227444296,9.55,93
0,13,3012,4,stem_left,98.90499999999861,500,timeout,0.29836899387512766,7.466738795884088,8.107604522287344,10.549999999999994,83
0,14,3013,4,stem_left,379.82499999999993,345,success,0.01997749501970785,5.748476550481733,inf,10.599999999999996,97
0,15,3014,4,stem_left,128.25000000000202,500,timeout,0.08340995433342369,10.115695161953681,5.689157853130561,10.199999999999998,98
0,16,3015,4,stem_left,24.504999999999697,500,timeout,0.0,7.916534005033172,5.78239786709237,10.399999999999997,127
0,17,3016,4,stem_left,457.6400000000001,356,success,0.0,5.304964180621181,inf,12.699999999999989,81
0,18,3017,4,stem_left,430.0849999999999,328,success,0.0,4.76488609968576,inf,11.799999999999986,91
0,19,3018,4,stem_left,22.110000000000305,362,collision,0.0,6.006792089231754,1.9877763210308033,9.899999999999999,189
0,20,3019,4,stem_left,122.79000000000013,500,timeout,0.11371050691710577,5.727542705871405,44.39007313643126,7.100000000000004,149
0,21,3020,4,stem_left,351.82699999999977,303,success,0.0,5.7462754479290945,inf,13.89,107
0,22,3021,4,stem_left,52.144999999999484,378,collision,0.0,4.977060975152277,1.999406162968711,10.149999999999997,103
0,23,3022,4,stem_left,69.0749999999991,500,timeout,0.0,6.2897986308938165,26.491606130987808,10.049999999999997,163
0,24,3023,4,stem_left,81.87499999999864,500,timeout,0.0902758270892987,8.721725978064935,4.441686394349931,9.599999999999996,52
0,25,3024,4,stem_left,338.3549999999996,306,success,0.0,5.502787169562475,inf,13.699999999999985,73
0,26,3025,4,stem_left,368.07399999999984,279,success,0.0,5.304512486317719,inf,13.89,63
0,27,3026,4,stem_left,36.449999999999946,265,collision,0.0,4.655631719715568,1.9193553953693119,9.649999999999999,85
0,28,3027,4,stem_left,90.04999999999995,265,collision,0.0,7.296739394497157,1.9252125285987176,8.8,102
0,29,3028,4,stem_left,90.95499999999971,500,timeout,0.3118462350217779,8.571389206555013,30.30943696484007,9.399999999999999,184
0,30,3029,4,stem_left,129.53000000000125,376,collision,0.0,7.71619375385758,1.969536217424447,10.149999999999999,66
0,31,3030,4,stem_left,79.29499999999973,370,collision,0.0,4.826052318303088,1.9238054075459223,10.199999999999996,160
0,32,3031,4,stem_left,373.60699999999986,279,success,0.0,6.890493375075607,inf,13.89,92
0,33,3032,4,stem_left,142.99500000000228,500,timeout,0.0,4.77646986612446,14.53921146760299,9.949999999999998,76
0,34,3033,4,stem_left,331.6849999999996,358,success,0.0,6.18118217882362,inf,13.649999999999977,117
0,35,3034,4,stem_left,36.390000000000434,341,collision,0.0,5.125207575957883,1.9699960214523953,9.799999999999999,170
0,36,3035,4,stem_left,93.20499999999927,500,timeout,0.09481854921538731,6.682192368719765,inf,6.9000000000000075,96
0,37,3036,4,stem_left,64.52999999999973,355,collision,0.0,5.146099046058707,1.9892907930090602,8.000000000000009,98
0,38,3037,4,stem_left,419.89199999999994,304,success,0.0,5.045895260043831,inf,13.89,114
0,39,3038,4,stem_left,-3.4400000000000404,375,collision,0.0,6.580560513239001,1.9724427372575928,7.800000000000005,153
