iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,49708.864322423935,1217.4190340042114,1180.7113952636719,17.333126306533813,17.269207239151,403.46332996338606,-0.1011945903301239,401.258544921875,1.387309193611145,0.0,2.221663475036621,0.08431615680456161,3124.847412109375,477.625,8,1,2,5,0,0.16552734375,0.2529296875,0.1357421875,0.3662109375,0.07958984375
12,49152,51946.84719872475,1205.4117341041565,1165.489413022995,20.41373085975647,20.342862606048584,58.98736022412777,0.0539105087518692,56.45568084716797,1.3414920568466187,0.0,2.3814477920532227,0.09632107615470886,3662.40087890625,495.375,8,1,1,6,0,0.165283203125,0.20556640625,0.122802734375,0.4130859375,0.09326171875
13,53248,53038.10027694702,1091.228928565979,1056.2460765838623,15.854821920394897,15.790284633636475,31.022210024297237,0.08747056126594543,28.511964797973633,1.3779544830322266,0.0,2.3135204315185547,0.10925423353910446,4772.25146484375,469.125,8,1,2,5,0,0.117919921875,0.27099609375,0.113525390625,0.40673828125,0.0908203125
14,57344,53845.165232896805,807.003942489624,776.9530816078186,12.68438196182251,12.63249683380127,17.26866915076971,-0.07007759064435959,15.028563499450684,1.4005979299545288,0.0,2.199399948120117,0.11078329384326935,1827.7332763671875,500.0,8,0,0,8,0,0.127197265625,0.2685546875,0.112548828125,0.39990234375,0.091796875
15,61440,54828.44799494743,983.2765583992004,954.4820013046265,11.187950372695923,11.139945268630981,17.05813692882657,0.028506215661764145,14.723578453063965,1.410944938659668,0.0,2.1832938194274902,0.12275844067335129,2760.10302734375,480.125,8,1,0,7,0,0.143798828125,0.25927734375,0.1494140625,0.3828125,0.064697265625
16,65536,55767.33651423454,938.8832314014435,906.9535255432129,13.71786904335022,13.669762134552002,189.22252851352096,0.040012162178754807,186.745361328125,1.4250266551971436,0.0,2.3336892127990723,0.10346581041812897,5388.5048828125,451.125,8,1,1,6,0,0.1474609375,0.2314453125,0.11962890625,0.40869140625,0.0927734375
17,69632,56708.49540090561,941.147980928421,911.8651552200317,11.792621612548828,11.74387001991272,22.005397766828537,0.04186084866523743,19.378358840942383,1.4065377712249756,0.0,2.4642186164855957,0.12095946073532104,4381.015625,489.375,8,1,0,7,0,0.15673828125,0.19580078125,0.14501953125,0.399658203125,0.102783203125
18,73728,57674.5682759285,966.0233516693115,933.8410804271698,11.821516275405884,11.767826318740845,40.84627645649016,0.028817439451813698,38.66798782348633,1.4128470420837402,0.0,2.0613856315612793,0.08808556199073792,4130.00634765625,409.2,10,6,0,4,0,0.138427734375,0.210693359375,0.15234375,0.399169921875,0.099365234375
19,77824,58587.44494056702,912.8277022838593,882.1918184757233,12.72830581665039,12.671267032623291,44.47998923435807,-0.01826683059334755,42.11993408203125,1.4091806411743164,0.0,2.278071403503418,0.10025057941675186,5488.7861328125,480.875,8,2,0,6,0,0.1552734375,0.218017578125,0.129150390625,0.37744140625,0.1201171875
20,81920,59579.15241098404,991.6778035163879,961.1100583076477,12.475571632385254,12.429346799850464,35.25783898681402,0.1866150200366974,32.46192932128906,1.3949476480484009,0.0,2.5146822929382324,0.09461235255002975,6157.5341796875,500.0,8,0,0,8,0,0.176025390625,0.166748046875,0.11474609375,0.421142578125,0.121337890625
21,86016,60552.21869659424,973.0651459693909,938.3200120925903,17.024633646011353,16.97339105606079,11.328283987939358,0.09278425574302673,8.73459529876709,1.409204363822937,0.0,2.400393009185791,0.10051142424345016,5965.119140625,500.0,8,0,0,8,0,0.17236328125,0.207763671875,0.124267578125,0.383056640625,0.112548828125
22,90112,62600.69876360893,925.7984993457794,891.376969575882,16.62010169029236,16.576088905334473,12.688722267746925,0.0639563724398613,10.02615737915039,1.4200621843338013,0.0,2.4982290267944336,0.10037948936223984,5573.87109375,500.0,8,0,0,8,0,0.16943359375,0.192138671875,0.14013671875,0.388427734375,0.10986328125
23,94208,63581.062400341034,980.3367369174957,948.782594203949,13.086564064025879,13.038999080657959,9.030829139053822,0.05565202236175537,6.4454665184021,1.3833726644515991,0.0,2.43247652053833,0.0972340777516365,4607.654296875,500.0,8,0,0,8,0,0.187255859375,0.169189453125,0.128662109375,0.38916015625,0.125732421875
24,98304,64735.49226140976,1154.4286634922028,1116.5215590000153,18.38303232192993,18.31764030456543,23.76978636905551,-0.0502341203391552,21.232749938964844,1.3982343673706055,0.0,2.506803512573242,0.08046703785657883,4629.9326171875,451.0,9,2,0,7,0,0.16015625,0.160400390625,0.133056640625,0.417236328125,0.129150390625
25,102400,65840.22005558014,1104.7198820114136,1072.7214891910553,13.305442571640015,13.25524640083313,24.77776737883687,0.001262124627828598,22.006696701049805,1.3859989643096924,0.0,2.658961057662964,0.11084749549627304,3465.983154296875,487.25,8,1,0,7,0,0.172119140625,0.12109375,0.133544921875,0.394775390625,0.178466796875
26,106496,66859.25631904602,1018.9981365203857,986.3182554244995,14.134235143661499,14.070123672485352,25.97379645705223,-0.043674588203430176,23.41839599609375,1.4040945768356323,0.0,2.503312587738037,0.0957624614238739,3841.277099609375,500.0,8,0,0,8,0,0.190673828125,0.151611328125,0.142333984375,0.379150390625,0.13623046875
27,110592,67833.1185221672,973.8611018657684,939.8158662319183,14.72873044013977,14.667574882507324,26.85425502434373,0.017364267259836197,24.266437530517578,1.4309844970703125,0.0,2.490243434906006,0.08020979166030884,3498.87060546875,453.1111111111111,9,3,0,6,0,0.21337890625,0.14794921875,0.12890625,0.379638671875,0.130126953125
28,114688,68902.79921269417,1069.6380667686462,1034.0741691589355,16.498802661895752,16.448004007339478,165.84033131971955,-0.04375742748379707,163.53060913085938,1.400477647781372,0.0,2.2850308418273926,0.06844877451658249,5321.78564453125,402.55555555555554,9,5,1,3,0,0.194091796875,0.146728515625,0.14501953125,0.393798828125,0.120361328125
29,118784,69971.03719949722,1068.1958980560303,1031.264007806778,19.074772834777832,19.0003821849823,27.231368742883205,-0.17139342427253723,25.119216918945312,1.4071630239486694,0.0,2.1964833736419678,0.08706187456846237,6463.724609375,500.0,8,0,0,8,0,0.194580078125,0.1650390625,0.13720703125,0.37158203125,0.131591796875
30,122880,71005.07128047943,1034.0135252475739,1004.1098527908325,11.91217041015625,11.858985662460327,26.119245782494545,0.01615677773952484,23.760446548461914,1.362896203994751,0.0,2.2476344108581543,0.09500804543495178,8187.791015625,456.625,8,1,1,6,0,0.1962890625,0.14111328125,0.145751953125,0.411865234375,0.10498046875
31,126976,71865.51460838318,860.4381308555603,831.7436997890472,11.332137823104858,11.281762599945068,49.24378244578838,0.22891327738761902,46.31603240966797,1.4036732912063599,0.0,2.584505319595337,0.1143314391374588,9448.271484375,452.22222222222223,9,0,3,6,0,0.183837890625,0.162109375,0.1259765625,0.40625,0.121826171875
32,131072,73583.56286025047,840.0166144371033,811.2657310962677,12.505510568618774,12.458235263824463,25.565013762563467,0.04037819430232048,22.762834548950195,1.364241600036621,0.0,2.6579701900482178,0.10383082926273346,5404.865234375,500.0,8,0,0,8,0,0.172607421875,0.1640625,0.1298828125,0.41015625,0.123291015625
33,135168,74476.95089793205,893.3868789672852,862.7543992996216,12.572383880615234,12.52165675163269,112.66541599482298,0.20287422835826874,109.90545654296875,1.394079566001892,0.0,2.4738988876342773,0.08318633586168289,7347.5703125,383.9,10,4,2,4,0,0.1875,0.178955078125,0.13671875,0.412353515625,0.08447265625
34,139264,75364.12816905975,887.1453492641449,854.0452921390533,15.12637209892273,15.075523138046265,89.00584489107132,0.08849521726369858,86.16616821289062,1.3344204425811768,0.0,2.655147075653076,0.09603438526391983,9053.4775390625,387.9,10,3,3,4,0,0.183837890625,0.159912109375,0.146240234375,0.418701171875,0.09130859375
35,143360,76148.39912629128,784.2506279945374,754.9614267349243,12.275984764099121,12.227051734924316,70.5116054341197,0.09639662504196167,67.91566467285156,1.3931654691696167,0.0,2.3994970321655273,0.10004710406064987,9382.8447265625,433.1111111111111,9,2,2,5,0,0.16650390625,0.152587890625,0.1552734375,0.406005859375,0.11962890625
36,147456,77066.90618681908,918.4897842407227,884.0675880908966,16.64036202430725,16.580996990203857,69.25318222492933,0.06454791873693466,66.6999282836914,1.43659508228302,0.0,2.400536298751831,0.08816972374916077,8026.744140625,449.0,9,1,1,7,0,0.185791015625,0.162353515625,0.17529296875,0.367431640625,0.109130859375
37,151552,78217.59455800056,1150.6708121299744,1118.0591304302216,12.582574129104614,12.532742500305176,64.45432401448488,0.045060984790325165,61.94819641113281,1.345763087272644,0.0,2.3590776920318604,0.10198892652988434,8944.73046875,401.5,10,3,2,5,0,0.148193359375,0.167236328125,0.18212890625,0.395263671875,0.107177734375
38,155648,79122.46212673187,904.8406496047974,873.508362531662,11.934556722640991,11.880784273147583,159.06938551738858,0.022687550634145737,156.49880981445312,1.3376564979553223,0.0,2.4482288360595703,0.09965931624174118,10297.66015625,366.0,11,6,2,3,0,0.162353515625,0.158447265625,0.189697265625,0.418701171875,0.07080078125
39,159744,80005.93831682205,883.2933156490326,853.6207773685455,13.634880304336548,13.572715044021606,36.00736729800701,0.0864282175898552,33.140743255615234,1.4434053897857666,0.0,2.6881394386291504,0.09205638617277145,12351.193359375,470.625,8,0,1,7,0,0.169677734375,0.184326171875,0.1708984375,0.3857421875,0.08935546875
40,163840,80848.46990942955,842.5247917175293,811.8275103569031,12.106149673461914,12.054966449737549,45.561927519738674,0.026452206075191498,43.10273361206055,1.3431676626205444,0.0,2.3353402614593506,0.0974014401435852,15120.3203125,406.7,10,1,3,6,0,0.150634765625,0.15966796875,0.18212890625,0.430908203125,0.07666015625
41,167936,81704.72924685478,856.2440841197968,826.577433347702,12.60074520111084,12.552980422973633,96.29473420232534,-0.12328308075666428,93.83024597167969,1.294398307800293,0.0,2.4854929447174072,0.10227836668491364,14969.6923828125,448.0,9,0,2,7,0,0.143310546875,0.18017578125,0.181640625,0.416748046875,0.078125
42,172032,83262.14824962616,870.3733327388763,839.9113693237305,13.311835527420044,13.261549234390259,107.41627642512321,0.08771371841430664,104.5421142578125,1.3686065673828125,0.0,2.6866536140441895,0.09979483485221863,14726.298828125,426.44444444444446,9,1,3,5,0,0.148681640625,0.194580078125,0.18310546875,0.3994140625,0.07421875
43,176128,84118.46764540672,856.315256357193,825.8017916679382,13.407629251480103,13.35654330253601,70.97618482261896,0.06295011937618256,68.00022888183594,1.3316694498062134,0.0,2.8063011169433594,0.1067047044634819,15990.236328125,400.0,9,0,4,5,0,0.147705078125,0.214111328125,0.185791015625,0.383544921875,0.06884765625
44,180224,84983.89550995827,865.425529718399,836.7717273235321,12.558134078979492,12.507648468017578,111.34179871529341,0.11676905304193497,108.44129180908203,1.3327914476394653,0.0,2.6763198375701904,0.1074180155992508,17062.212890625,453.0,8,1,2,5,0,0.152099609375,0.221923828125,0.188720703125,0.38720703125,0.050048828125
45,184320,85898.58636212349,914.6851632595062,884.5550377368927,13.00074577331543,12.9505615234375,31.372948825359344,0.10152094066143036,28.320919036865234,1.3884496688842773,0.0,2.8197715282440186,0.1307373195886612,13322.8388671875,443.77777777777777,9,2,2,5,0,0.164794921875,0.218505859375,0.18017578125,0.3759765625,0.060546875
46,188416,86738.73148941994,840.1260540485382,809.8383781909943,12.232187032699585,12.181771993637085,153.6468792669475,-0.0008394531905651093,150.98681640625,1.2920277118682861,0.0,2.5467653274536133,0.11413698643445969,17626.251953125,406.9,10,0,5,5,0,0.156005859375,0.240966796875,0.166259765625,0.376220703125,0.060546875
47,192512,87605.58535861969,866.8396828174591,836.2424130439758,12.41104531288147,12.358006954193115,80.47018256038427,0.12581786513328552,77.8211669921875,1.312628984451294,0.0,2.4326372146606445,0.09056048840284348,15596.361328125,373.8,10,3,4,3,0,0.144287109375,0.220703125,0.19775390625,0.384765625,0.052490234375
48,196608,88514.78719830513,909.1773972511292,878.9719703197479,13.176582098007202,13.126583337783813,70.0978441387415,-0.03170590102672577,67.57804870605469,1.344550371170044,0.0,2.45763897895813,0.09386235475540161,11028.4423828125,433.1111111111111,9,4,1,4,0,0.134521484375,0.241455078125,0.17822265625,0.379150390625,0.066650390625
49,200704,89380.95932459831,866.1235103607178,836.832581281662,12.582538843154907,12.53423523902893,67.03267800062895,0.08138090372085571,64.30551147460938,1.3458269834518433,0.0,2.569894552230835,0.07589107006788254,13474.0546875,445.6666666666667,9,1,2,6,0,0.128662109375,0.22802734375,0.189453125,0.390380859375,0.0634765625
50,204800,90253.4964621067,872.5106782913208,838.8763518333435,15.21195673942566,15.148908138275146,222.4709416925907,-0.28763121366500854,219.97267150878906,1.2956748008728027,0.0,2.6932640075683594,0.09263738989830017,14367.2392578125,399.7,10,4,3,3,0,0.14794921875,0.23095703125,0.177978515625,0.381591796875,0.0615234375
51,208896,91150.45490145683,896.9415283203125,867.3097312450409,12.481637954711914,12.432931423187256,64.07397834956646,0.11070890724658966,61.27125549316406,1.363915205001831,0.0,2.6115760803222656,0.08043786883354187,11641.251953125,446.1111111111111,9,2,2,5,0,0.130859375,0.232421875,0.193603515625,0.364013671875,0.0791015625
52,212992,92727.40118169785,936.3928027153015,905.0422067642212,12.325359344482422,12.278242111206055,95.67204528301954,0.10774542391300201,93.28318786621094,1.31919527053833,0.0,2.1990694999694824,0.08204249292612076,10710.1845703125,370.6363636363636,11,7,1,3,0,0.14892578125,0.201904296875,0.201416015625,0.367919921875,0.079833984375
53,217088,93693.20722317696,965.7777180671692,934.6672337055206,12.68857216835022,12.635529041290283,150.95532494038343,-0.06959348917007446,148.45697021484375,1.314877986907959,0.0,2.4959053993225098,0.07204281538724899,16344.5595703125,392.1,10,3,4,3,0,0.13525390625,0.24365234375,0.188720703125,0.354736328125,0.07763671875
54,221184,94542.8663649559,849.6286799907684,819.8857536315918,13.518384218215942,13.467239618301392,35.11523335427046,0.07258903980255127,32.386653900146484,1.3753259181976318,0.0,2.5582797527313232,0.09771066159009933,17622.38671875,474.875,8,0,1,7,0,0.141357421875,0.232421875,0.18115234375,0.35498046875,0.090087890625
55,225280,95436.81592106819,893.948276758194,864.3125810623169,12.404072999954224,12.349407434463501,79.02275454998016,0.03682819753885269,76.29654693603516,1.3265624046325684,0.0,2.5999977588653564,0.08938165754079819,17304.58984375,431.6666666666667,9,1,2,6,0,0.139892578125,0.21630859375,0.179931640625,0.366455078125,0.097412109375
56,229376,96370.20730185509,933.3201203346252,902.8579387664795,12.186984777450562,12.138990640640259,282.7078191563487,0.06992293149232864,280.02764892578125,1.3716137409210205,0.0,2.5440337657928467,0.06621353328227997,16629.44921875,394.9,10,2,4,4,0,0.150390625,0.220703125,0.18115234375,0.359619140625,0.088134765625
57,233472,97250.49696922302,880.262157201767,850.3740067481995,13.111512422561646,13.046886444091797,65.68377926573157,-0.02018485590815544,62.814300537109375,1.3741108179092407,0.0,2.8044729232788086,0.08519066125154495,14111.6552734375,440.8888888888889,9,2,1,6,0,0.182861328125,0.21728515625,0.168701171875,0.317626953125,0.113525390625
58,237568,98120.25167942047,869.7394235134125,839.3261697292328,12.406737565994263,12.357693910598755,77.3011624366045,-0.10180751979351044,74.77080535888672,1.3727248907089233,0.0,2.5655105113983154,0.06665408611297607,16885.6015625,402.0,10,3,3,4,0,0.171142578125,0.215087890625,0.172607421875,0.325439453125,0.11572265625
59,241664,99015.40327382088,895.1163308620453,867.9149723052979,11.483916282653809,11.43497896194458,81.32776639610529,-0.12152249366044998,78.5249252319336,1.4172489643096924,0.0,2.8533222675323486,0.07104139029979706,13955.3291015625,492.25,8,1,0,7,0,0.1943359375,0.2158203125,0.1875,0.2802734375,0.1220703125
60,245760,99921.45422887802,906.0301814079285,872.6057696342468,17.452853441238403,17.384934663772583,47.27481584995985,0.0962810143828392,44.78860092163086,1.3755109310150146,0.0,2.2981200218200684,0.09181389212608337,15344.1884765625,486.125,8,1,0,7,0,0.1953125,0.178466796875,0.181884765625,0.322265625,0.1220703125
61,249856,100924.00392460823,1002.5280652046204,965.4696383476257,19.155993938446045,19.079266786575317,40.673182260245085,0.05148698017001152,37.55570983886719,1.3457179069519043,0.0,2.9585752487182617,0.10741019248962402,17068.85546875,500.0,8,0,0,8,0,0.199462890625,0.140625,0.16015625,0.359375,0.140380859375
62,253952,103222.26075315475,1208.996440410614,1172.0211231708527,17.808701276779175,17.735366821289062,42.63520555943251,0.1559523344039917,39.888954162597656,1.3502484560012817,0.0,2.5022170543670654,0.08808200806379318,16578.56640625,470.125,8,1,1,6,0,0.237060546875,0.1533203125,0.17724609375,0.34521484375,0.087158203125
63,258048,104337.67839932442,1115.373789548874,1081.1113545894623,13.418763875961304,13.359323024749756,225.69205293804407,0.10089753568172455,223.00961303710938,1.3082923889160156,0.0,2.515235185623169,0.0663071796298027,15454.5087890625,371.54545454545456,11,3,5,3,0,0.223876953125,0.151123046875,0.15283203125,0.37255859375,0.099609375
64,262144,105329.23623156548,991.5226645469666,961.1611948013306,12.819231033325195,12.766040325164795,33.01929542794824,0.06776345521211624,30.40110206604004,1.3880902528762817,0.0,2.498414993286133,0.05201491340994835,14251.810546875,420.22222222222223,9,2,2,5,0,0.212158203125,0.171142578125,0.153564453125,0.3427734375,0.120361328125
65,266240,106259.25634169579,929.9916024208069,898.7700433731079,14.837317943572998,14.778639793395996,153.70192044973373,0.0951431542634964,151.03311157226562,1.341882586479187,0.0,2.5016825199127197,0.071983203291893,19101.90234375,451.875,8,1,3,4,0,0.21044921875,0.179931640625,0.142578125,0.3486328125,0.118408203125
66,270336,107244.27892160416,985.0098257064819,954.314092874527,13.209098100662231,13.151707887649536,87.85315013676882,0.12222205102443695,84.88249206542969,1.3467035293579102,0.0,2.771135091781616,0.07730092853307724,15397.765625,434.3333333333333,9,1,3,5,0,0.2060546875,0.176513671875,0.172607421875,0.329833984375,0.114990234375
67,274432,108168.33428406715,924.0147697925568,892.9715714454651,13.313368558883667,13.257405042648315,205.08217107877135,0.023287255316972733,202.12347412109375,1.3877151012420654,0.0,2.8634841442108154,0.0719255581498146,18741.97265625,423.1111111111111,9,0,4,5,0,0.173095703125,0.177734375,0.175048828125,0.354248046875,0.119873046875
68,278528,109077.8711745739,909.517085313797,878.3168156147003,13.672042846679688,13.6183021068573,30.643287770450115,0.010332256555557251,27.801267623901367,1.3779683113098145,0.0,2.7642393112182617,0.06744857877492905,19802.142578125,425.0,9,0,5,4,0,0.169921875,0.161376953125,0.181640625,0.35595703125,0.131103515625
69,282624,110006.60632658005,928.7173783779144,898.3727238178253,12.963586330413818,12.908239603042603,41.50207966193557,0.015057440847158432,38.947269439697266,1.2573339939117432,0.0,2.449113607406616,0.09063917398452759,22702.1328125,415.3333333333333,9,0,6,3,0,0.185302734375,0.193115234375,0.1650390625,0.358154296875,0.098388671875
70,286720,110964.71136450768,958.0972578525543,926.1325843334198,14.395185947418213,14.3376944065094,53.40553117915988,0.03853553906083107,50.55012130737305,1.372725009918213,0.0,2.737720251083374,0.07915408164262772,16798.68359375,439.6666666666667,9,1,3,5,0,0.171630859375,0.167724609375,0.203857421875,0.324951171875,0.1318359375
71,290816,112009.74732971191,1045.0098490715027,1010.53240275383,15.924484491348267,15.872319459915161,110.40810698270798,-0.19381815195083618,108.10858917236328,1.3168530464172363,0.0,2.4196462631225586,0.07368969917297363,13054.376953125,382.7,10,5,2,3,0,0.19873046875,0.1572265625,0.180908203125,0.3427734375,0.120361328125
72,294912,113883.44517564774,970.9839310646057,937.2723386287689,15.023166418075562,14.963707208633423,130.16333527117968,-0.0243995264172554,127.63873291015625,1.314205527305603,0.0,2.4670519828796387,0.08194990456104279,16115.380859375,406.2,10,3,3,4,0,0.181884765625,0.139892578125,0.195556640625,0.3701171875,0.112548828125
73,299008,114866.38393568993,982.9176597595215,950.596006155014,13.967289686203003,13.91192102432251,190.31944568827748,0.007470864802598953,187.6514434814453,1.3952912092208862,0.0,2.607461929321289,0.05306941270828247,12413.279296875,406.2,10,3,3,4,0,0.18896484375,0.123779296875,0.1865234375,0.345703125,0.155029296875
74,303104,115765.21591591835,898.8144466876984,869.9250288009644,12.417049169540405,12.366983890533447,51.91635198891163,0.1183987408876419,48.94231414794922,1.3575835227966309,0.0,2.7808563709259033,0.07478272914886475,20622.314453125,476.375,8,0,2,6,0,0.17822265625,0.115478515625,0.184814453125,0.364501953125,0.156982421875
75,307200,116637.26109170914,872.0191926956177,844.7303006649017,11.334679365158081,11.287473440170288,51.93347284197807,0.053556062281131744,49.19835662841797,1.346716046333313,0.0,2.6123876571655273,0.06917249411344528,17326.70703125,498.25,8,0,1,7,0,0.19775390625,0.118408203125,0.204345703125,0.326171875,0.1533203125
76,311296,117497.09663915634,859.8192179203033,829.8428897857666,12.950376272201538,12.902285814285278,69.58172755688429,0.03649650141596794,66.68745422363281,1.3392910957336426,0.0,2.7964067459106445,0.061370085924863815,14021.46484375,439.44444444444446,9,2,1,6,0,0.2353515625,0.1171875,0.1875,0.30517578125,0.15478515625
77,315392,118314.75507855415,817.6429576873779,788.1322128772736,12.745555877685547,12.693391561508179,103.18399969860911,0.052175123244524,100.19932556152344,1.3049261569976807,0.0,2.860193967819214,0.07230504602193832,16954.595703125,445.44444444444446,9,1,2,6,0,0.235107421875,0.1142578125,0.21240234375,0.31494140625,0.123291015625
78,319488,119154.85012984276,840.0697553157806,810.4444236755371,12.746472597122192,12.690112590789795,88.94500016793609,0.10409362614154816,86.03349304199219,1.3558063507080078,0.0,2.7555787563323975,0.05183474346995354,16962.06640625,418.44444444444446,9,1,3,5,0,0.2509765625,0.093505859375,0.195556640625,0.3291015625,0.130859375
79,323584,119989.14725208282,834.2729766368866,805.6336297988892,12.478123426437378,12.428576707839966,69.46909499168396,0.03424038738012314,66.3275146484375,1.3162763118743896,0.0,3.03926157951355,0.06807837635278702,18012.591796875,469.125,8,1,2,5,0,0.21826171875,0.096435546875,0.202880859375,0.324462890625,0.157958984375
80,327680,120891.73732709885,902.5830795764923,873.0830762386322,11.593040943145752,11.542147874832153,197.0717538818717,0.13626475632190704,194.3073272705078,1.257204294204712,0.0,2.5536723136901855,0.0744895413517952,15731.787109375,391.8,10,2,3,5,0,0.221435546875,0.10400390625,0.212890625,0.319091796875,0.142578125
81,331776,121788.11618447304,896.3508145809174,865.2015790939331,13.107773065567017,13.054993391036987,190.1140150167048,-0.05631299689412117,187.2517547607422,1.2850944995880127,0.0,2.844904661178589,0.07366859167814255,18007.958984375,386.2,10,1,4,5,0,0.226318359375,0.07568359375,0.21337890625,0.342529296875,0.14208984375
82,335872,123365.41330313683,796.6795375347137,767.1830089092255,12.808823823928833,12.75381064414978,144.4895337894559,0.06323510408401489,141.3554229736328,1.2988027334213257,0.0,3.00819730758667,0.06267840415239334,21007.2109375,410.6666666666667,9,1,3,5,0,0.236328125,0.08056640625,0.1962890625,0.3388671875,0.14794921875
83,339968,124132.76335906982,767.3446247577667,740.256516456604,11.63005542755127,11.577939748764038,151.02244256436825,-0.01299845427274704,148.0442352294922,1.3055639266967773,0.0,2.927586555480957,0.0636192336678505,21061.80078125,471.375,8,0,1,7,0,0.21728515625,0.076904296875,0.1953125,0.34765625,0.162841796875
84,344064,124866.15915155411,733.3758158683777,705.4540641307831,12.332263946533203,12.282240390777588,50.16161020845175,-0.07566724717617035,47.30552673339844,1.3463492393493652,0.0,2.865994930267334,0.06575579196214676,16901.13671875,500.0,8,0,0,8,0,0.250732421875,0.059814453125,0.2021484375,0.338134765625,0.149169921875
85,348160,125641.97571873665,775.7964251041412,748.0195229053497,12.242191553115845,12.19044041633606,56.561669416725636,0.10414321720600128,53.50651168823242,1.3040934801101685,0.0,2.8745179176330566,0.07649659365415573,17340.8359375,452.0,8,0,2,6,0,0.22900390625,0.060302734375,0.19921875,0.35205078125,0.159423828125
86,352256,126549.5660996437,907.5768985748291,875.3041985034943,13.931042194366455,13.876996994018555,97.54517305642366,-0.10349035263061523,94.94479370117188,1.3102657794952393,0.0,2.6388697624206543,0.06499994546175003,13873.001953125,365.6,10,5,2,3,0,0.240478515625,0.08740234375,0.177001953125,0.35791015625,0.13720703125
