# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=78, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.6,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.721852860349224,2,none,0
39,54.8,20.375000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.486565904304547,2,none,0
40,54.8,21.170000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,4.256673369580545,2,none,0
41,54.8,21.985000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.041266251557148,2,none,0
42,54.8,22.820000000000007,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.838671385190284,2,none,0
43,54.8,23.675000000000008,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.6323008639329335,2,none,0
44,54.8,24.550000000000008,0.0,8.750000000000002,1.999999999999993,3,3.49,3.436626272313926,2,none,0
45,54.8,25.445000000000007,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.2472174316430977,2,none,0
46,54.8,26.335000000000008,0.0,8.900000000000002,-0.49999999999998934,1,3.500000000000002,3.108038689506912,2,none,0
47,54.8,27.245000000000008,0.0,9.100000000000001,1.999999999999993,3,0.5800000000000327,2.9333709418786333,2,none,0
48,54.8,28.175000000000008,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.7625102491412097,2,none,0
49,54.8,29.125000000000004,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.5991561166259562,2,none,0
50,54.8,30.095000000000002,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.442201219866409,2,none,0
51,54.8,31.085000000000008,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,2.2878079431308573,2,none,0
52,54.8,32.095000000000006,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,2.139668796769586,2,none,0
53,54.8,33.12500000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.9923063215300778,2,none,0
54,54.8,34.175000000000004,0.0,10.499999999999996,1.999999999999993,3,1.1899999999999484,1.851837171031422,2,none,0
55,54.8,35.245000000000005,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000218,1.7125680754978754,2,none,0
56,54.8,36.335,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.58071359206482,2,none,0
57,54.8,37.42,0.0,10.849999999999994,-0.5000000000000071,1,1.280000000000002,1.465128491247519,2,none,0
58,54.8,38.525,0.0,11.049999999999994,1.999999999999993,3,1.3599999999999899,1.3385488872963092,2,none,0
59,54.8,39.65,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,1.2215337943143803,2,none,0
60,54.8,40.7725,0.0,11.224999999999993,-0.25000000000000355,2,1.4300000000000062,1.1248888207220225,2,none,0
61,54.8,41.915,0.0,11.424999999999992,1.999999999999993,3,1.509999999999994,1.0149144200845106,2,none,0
62,54.8,43.052499999999995,0.0,11.374999999999993,-0.49999999999998934,1,1.4899999999999864,0.9187085753332581,2,none,0
63,54.8,44.209999999999994,0.0,11.574999999999992,1.999999999999993,3,1.5699999999999958,0.8113233094113581,2,none,0
64,54.8,45.387499999999996,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.7063599166689076,2,none,0
65,54.8,46.584999999999994,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.6006491086737994,2,none,0
66,54.8,47.802499999999995,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.4969639182580997,2,none,0
67,54.8,49.01749999999999,0.0,12.14999999999999,-0.25000000000000355,2,1.7999999999999878,0.397487302462891,2,none,0
68,54.89229188249171,50.24604317744198,0.023106162395193364,12.349999999999989,1.999999999999993,3,25.01250000000003,0.3017598531721592,2,none,0
69,55.06980347257156,51.488624308000915,0.06766720388130576,12.549999999999988,1.999999999999993,3,-3.755000000000001,0.210836729577516,2,none,0
70,55.51432706934777,52.65721178224628,0.18230918181221112,12.749999999999988,1.999999999999993,3,-3.735000000000001,0.13762730272266258,2,none,0
71,56.18070338844318,53.767838980738624,0.34146257096460597,12.949999999999987,1.999999999999993,3,-3.715000000000001,0.07426552842282896,2,none,0
72,57.295618722837034,54.45737123370222,0.6288352917428457,13.149999999999986,1.999999999999993,3,-3.695000000000001,0.06129632689554241,2,none,0
73,58.49404886348528,54.92772126621219,0.9121518971378381,13.124999999999986,-0.25000000000000355,2,-3.7475000000000014,0.07662346721903382,2,none,0
74,59.81336309174805,55.11619472739258,1.2089826194247895,13.324999999999985,1.999999999999993,3,-21.727500000000003,0.16734654090398032,2,none,1
