# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=79, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.28,0.0,7.325000000000004,2.0000000000000018,3,2.9200000000000053,4.801087004429241,2,none,0
39,54.8,20.032500000000002,0.0,7.525000000000004,2.0000000000000018,3,3.0000000000000364,4.556074673429813,2,none,0
40,54.8,20.805000000000003,0.0,7.725000000000004,2.0000000000000018,3,3.0799999999999814,4.32741132770272,2,none,0
41,54.8,21.597500000000004,0.0,7.925000000000004,2.0000000000000018,3,3.1600000000000126,4.113149363183639,2,none,0
42,54.8,22.385000000000005,0.0,7.875000000000004,-0.4999999999999982,1,3.089999999999984,3.947551476001631,2,none,0
43,54.8,23.192500000000006,0.0,8.075000000000005,2.0000000000000018,3,3.170000000000014,3.738025357331632,2,none,0
44,54.8,24.020000000000007,0.0,8.275000000000004,1.999999999999993,3,3.300000000000002,3.535724961544478,2,none,0
45,54.8,24.867500000000007,0.0,8.475000000000003,1.999999999999993,3,3.37999999999999,3.3480146702900946,2,none,0
46,54.8,25.735000000000003,0.0,8.675000000000002,1.999999999999993,3,3.459999999999978,3.164774781496778,2,none,0
47,54.8,26.622500000000006,0.0,8.875000000000002,1.999999999999993,3,0.5400000000000515,2.985713098441621,2,none,0
48,54.8,27.53000000000001,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.8149857822974584,2,none,0
49,54.8,28.435000000000006,0.0,9.05,-0.25000000000000355,2,0.5600000000000034,2.6782432035168076,2,none,0
50,54.8,29.360000000000007,0.0,9.25,1.999999999999993,3,0.6399999999999488,2.5161431005705404,2,none,0
51,54.8,30.305000000000007,0.0,9.45,1.999999999999993,3,0.7700000000000222,2.3611298685080557,2,none,0
52,54.8,31.27000000000001,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,2.206826134556836,2,none,0
53,54.8,32.25500000000001,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999979,2.06036949135597,2,none,0
54,54.8,33.26000000000001,0.0,10.049999999999997,1.999999999999993,3,1.009999999999986,1.9151055858117423,2,none,0
55,54.8,34.28500000000001,0.0,10.249999999999996,1.999999999999993,3,1.0900000000000167,1.7783353374758801,2,none,0
56,54.8,35.33000000000001,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.6438402043350928,2,none,0
57,54.8,36.39500000000001,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.5134020908658905,2,none,0
58,54.8,37.45750000000001,0.0,10.624999999999995,-0.25000000000000355,2,1.1899999999999995,1.3950879260461888,2,none,0
59,54.8,38.540000000000006,0.0,10.824999999999994,1.999999999999993,3,1.2699999999999874,1.28239612687576,2,none,0
60,54.8,39.642500000000005,0.0,11.024999999999993,1.999999999999993,3,1.3999999999999968,1.1712947039172252,2,none,0
61,54.8,40.74,0.0,10.974999999999994,-0.49999999999998934,1,1.3299999999999892,1.0760374061446114,2,none,0
62,54.8,41.8575,0.0,11.174999999999994,1.999999999999993,3,1.4099999999999986,0.9669987002935873,2,none,0
63,54.8,42.995000000000005,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.861209022928672,2,none,0
64,54.8,44.1525,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.7562989843784628,2,none,0
65,54.8,45.285000000000004,0.0,11.324999999999992,-2.5,0,1.47,0.6628063323379064,2,none,0
66,54.8,46.4375,0.0,11.524999999999991,1.999999999999993,3,1.549999999999988,0.5594142775367719,2,none,0
67,54.8,47.61,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.45623330308626703,2,none,0
68,54.8,48.802499999999995,0.0,11.92499999999999,1.999999999999993,3,1.7599999999999854,0.3534752287862541,2,none,0
69,54.85869905169971,50.01089336189797,0.014688787882400467,12.12499999999999,1.999999999999993,3,25.685000000000024,0.25596660905001917,2,none,0
70,55.03302816307294,51.23119714151062,0.0584288698660227,12.324999999999989,1.999999999999993,3,-3.7775000000000007,0.16504957416130578,2,none,0
71,55.35609485458187,52.39349142430312,0.140974169440123,12.274999999999988,-0.5000000000000071,1,-3.8325000000000014,0.08191745169504214,2,none,0
72,55.99802879903865,53.46338133173107,0.30563299302604247,12.474999999999987,1.999999999999993,3,-3.8125000000000013,0.006597556392282652,2,none,0
73,56.95042378276509,54.25025426965905,0.5380381762570174,12.674999999999986,1.999999999999993,3,-21.7425,0.0,2,none,1
