# scenario=1a, ego_maneuver=stem_right, seed=1815, episode_idx=26, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.6,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,3.8382776217145227,2,none,0
39,54.8,20.375000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.6219674196136653,2,none,0
40,54.8,21.170000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.422507128963722,2,none,0
41,54.8,21.985000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.2347688091253066,2,none,0
42,54.8,22.820000000000007,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.0569217627097984,2,none,0
43,54.8,23.675000000000008,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.879599562066962,2,none,0
44,54.8,24.550000000000008,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.7106176753259983,2,none,0
45,54.8,25.445000000000007,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.540877285450826,2,none,0
46,54.8,26.360000000000007,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.379375446937528,2,none,0
47,54.8,27.295000000000005,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.2257986003010326,2,none,0
48,54.8,28.250000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.095828713293101,2,none,0
49,54.8,29.22500000000001,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.9837754015476372,2,none,0
50,54.8,30.220000000000006,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.8683231684526558,2,none,0
51,54.8,31.235000000000007,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,1.752169129846493,2,none,0
52,54.8,32.27,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.569333069369167,2,none,0
53,54.8,33.325,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.3542490574216668,2,none,0
54,54.8,34.400000000000006,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.1363747153098371,2,none,0
55,54.8,35.495000000000005,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.9436848246289399,2,none,0
56,54.8,36.61000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.7300359634127541,2,none,0
57,54.8,37.745000000000005,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.5459576418792631,2,none,0
58,54.8,38.900000000000006,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.3641448428159141,2,none,0
59,54.8,40.075,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.17964429860134343,2,none,0
60,54.8,41.27,0.0,11.94999999999999,1.999999999999993,3,1.77,0.036235568135024654,2,none,0
61,54.8,42.485,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
62,54.8,43.72,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
63,54.8,44.974999999999994,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.0,2,none,0
64,54.8,46.24999999999999,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
65,54.8,47.544999999999995,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.021211658118207813,2,none,0
66,54.8,48.85999999999999,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.07436973600107427,2,none,0
67,54.88415888135259,50.189112169468174,0.021067618099028795,13.349999999999985,1.999999999999993,3,25.63500000000003,0.15225538046058273,2,none,0
68,55.07263234253299,51.50842639773094,0.06837788047076199,13.324999999999985,-0.25000000000000355,2,-3.7275000000000014,0.11422113746255864,2,none,0
69,55.5529202924614,52.721533820769004,0.19244208491420123,13.299999999999985,-0.25000000000000355,2,-3.6800000000000015,0.09626687364538279,2,none,0
70,56.2600339026212,53.83602034157271,0.3602050282512923,13.274999999999984,-0.25000000000000355,2,-3.6825000000000014,0.07245186805432018,2,none,0
71,57.39638991652264,54.51783394991358,0.6552752940237998,13.249999999999984,-0.25000000000000355,2,-21.685000000000002,0.030374260666735695,2,none,1
