# scenario=1a, ego_maneuver=stem_right, seed=3866, episode_idx=77, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.225,0.0,7.500000000000004,2.0000000000000018,3,2.9400000000000004,4.610052476465516,2,none,0
40,54.8,20.995,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,4.397395838869681,2,none,0
41,54.8,21.785,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,4.176757345922754,2,none,0
42,54.8,22.595,0.0,8.100000000000005,2.0000000000000018,3,3.229999999999965,3.9501239206900522,2,none,0
43,54.8,23.425,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.7505724945235084,2,none,0
44,54.8,24.275000000000002,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.550506310912282,2,none,0
45,54.8,25.145,0.0,8.700000000000003,1.999999999999993,3,3.4699999999999713,3.37103358159531,2,none,0
46,54.8,26.01000000000001,0.0,8.650000000000002,-0.5000000000000071,1,3.400000000000028,3.233980357235088,2,none,0
47,54.8,26.895000000000007,0.0,8.850000000000001,1.999999999999993,3,3.4800000000000155,3.044487244360972,2,none,0
48,54.8,27.800000000000008,0.0,9.05,1.999999999999993,3,0.6100000000000034,2.8677107379671365,2,none,0
49,54.8,28.725000000000012,0.0,9.25,1.999999999999993,3,0.6899999999999915,2.7107040827068096,2,none,0
50,54.8,29.67000000000001,0.0,9.45,1.999999999999993,3,0.7699999999999796,2.5491473978257435,2,none,0
51,54.8,30.63500000000001,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,2.402485905015165,2,none,0
52,54.8,31.620000000000008,0.0,9.849999999999998,1.999999999999993,3,0.9300000000000406,2.249800895532981,2,none,0
53,54.8,32.62500000000001,0.0,10.049999999999997,1.999999999999993,3,1.009999999999986,2.1027936437996817,2,none,0
54,54.8,33.650000000000006,0.0,10.249999999999996,1.999999999999993,3,1.089999999999974,1.9589226113932399,2,none,0
55,54.8,34.69500000000001,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.8212502088759672,2,none,0
56,54.8,35.760000000000005,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.6847860389238438,2,none,0
57,54.8,36.845000000000006,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,1.5489961587056618,2,none,0
58,54.8,37.95,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,1.4184605045220775,2,none,0
59,54.8,39.050000000000004,0.0,10.999999999999993,-0.5000000000000071,1,1.3400000000000036,1.309299553427442,2,none,0
60,54.8,40.17,0.0,11.199999999999992,1.999999999999993,3,1.4199999999999915,1.1842603511105334,2,none,0
61,54.8,41.31,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,1.077435660324295,2,none,0
62,54.8,42.47,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.9702369123125212,2,none,0
63,54.8,43.65,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.8624718999261984,2,none,0
64,54.8,44.824999999999996,0.0,11.74999999999999,-0.5000000000000071,1,1.6399999999999904,0.7664335655053084,2,none,0
65,54.8,46.019999999999996,0.0,11.949999999999989,1.999999999999993,3,1.7199999999999998,0.6587494805098525,2,none,0
66,54.8,47.23499999999999,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.5559439392774896,2,none,0
67,54.8,48.46999999999999,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.45221069417034515,2,none,0
68,54.81768043725894,49.72376306081263,0.004421447777002818,12.549999999999986,1.999999999999993,3,26.72500000000003,0.3494472022315486,2,none,0
69,54.99448480984844,50.96139366893905,0.04874850368448724,12.499999999999986,-0.5000000000000071,1,-3.8100000000000014,0.2628565694288674,2,none,0
70,55.23774230370006,52.19623717283343,0.11033619896031112,12.699999999999985,1.999999999999993,3,-3.7900000000000014,0.17632364547284232,2,none,0
71,55.90154574125456,53.30257623542426,0.2844469411979205,12.899999999999984,1.999999999999993,3,-3.7200000000000015,0.11983693331739444,2,none,0
72,56.806771230064335,54.1640627380386,0.5004003543862445,12.874999999999984,-0.25000000000000355,2,-3.7725000000000017,0.0924854440867933,2,none,0
73,57.92811876831047,54.83687126098628,0.7872731612001856,13.074999999999983,1.999999999999993,3,-3.7525000000000017,0.10235618861360292,2,none,0
74,59.239102489577384,55.03415749851106,1.081588943677521,13.274999999999983,1.999999999999993,3,-3.682500000000002,0.18610332292325057,2,none,0
75,60.574999999999974,55.2,1.3013118269499446,13.474999999999982,1.999999999999993,3,-21.137500000000074,0.3259091368130742,2,none,1
