# scenario=1a, ego_maneuver=stem_right, seed=3859, episode_idx=70, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.300000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.210529218329894,2,none,0
40,54.8,21.095000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.9869436044021747,2,none,0
41,54.8,21.910000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.7656321050053023,2,none,0
42,54.8,22.745000000000008,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.565699214086688,2,none,0
43,54.8,23.60000000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.365633198637789,2,none,0
44,54.8,24.47500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.166217121258069,2,none,0
45,54.8,25.370000000000005,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.9836711402938927,2,none,0
46,54.8,26.285000000000004,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.8040032688243737,2,none,0
47,54.8,27.22000000000001,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.637364981782601,2,none,0
48,54.8,28.175000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.4745048996570445,2,none,0
49,54.8,29.150000000000002,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.3094639056325095,2,none,0
50,54.8,30.145000000000007,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.1527811260364937,2,none,0
51,54.8,31.16000000000001,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.007445848572648,2,none,0
52,54.8,32.19500000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.8746654116204768,2,none,0
53,54.8,33.25000000000001,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.7665703598972826,2,none,0
54,54.8,34.32500000000001,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999867,1.650152490798662,2,none,0
55,54.8,35.42000000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.539472182378226,2,none,0
56,54.8,36.53500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.428504875444658,2,none,0
57,54.8,37.67000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.3197382411397234,2,none,0
58,54.8,38.82500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.2095954152048134,2,none,0
59,54.8,40.00000000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.099918153069942,2,none,0
60,54.8,41.19500000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.9930252036522264,2,none,0
61,54.8,42.410000000000004,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.8863663907375291,2,none,0
62,54.8,43.645,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.7817441680923455,2,none,0
63,54.8,44.900000000000006,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.6747532549727502,2,none,0
64,54.8,46.175000000000004,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.571264344211968,2,none,0
65,54.8,47.470000000000006,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.4673791066863931,2,none,0
66,54.8,48.785000000000004,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.3633321250850619,2,none,0
67,54.87355061899723,50.1148543329806,0.018409259485039797,13.349999999999985,1.999999999999993,3,25.859999999999996,0.26558174026701553,2,none,0
68,55.065206558884235,51.45644591218964,0.06651235943874112,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.17454684073140342,2,none,0
69,55.549060970150045,52.71510161691674,0.19142804225095642,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.0995590081918341,2,none,0
70,56.306345770357574,53.86380746221454,0.3718136208335117,13.89,1.4000000000001656,3,-3.6209999999999996,0.041740262153402694,2,none,0
71,57.497589923798394,54.57855395427904,0.6817306946745504,13.89,0.0,3,-3.6209999999999996,0.030050413045483455,2,none,0
72,58.80296146327366,54.97185163761053,0.9824553384441135,13.89,0.0,3,-3.6209999999999996,0.05903995243736724,2,none,0
73,60.17821659502374,55.16831665643197,1.2549243888684485,13.89,0.0,3,-21.621,0.1521555520958453,2,none,1
