# scenario=1a, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.55,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.330031005741387,2,none,0
39,54.8,20.325000000000003,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.123916200340153,2,none,0
40,54.8,21.120000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.9310406195533956,2,none,0
41,54.8,21.935000000000006,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.7326458271701695,2,none,0
42,54.8,22.770000000000007,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.5452874697741423,2,none,0
43,54.8,23.625000000000007,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.35032019226477,2,none,0
44,54.8,24.500000000000007,0.0,8.750000000000002,1.999999999999993,3,3.49,3.093419381331678,2,none,0
45,54.8,25.395000000000003,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.7919214807446755,2,none,0
46,54.8,26.310000000000006,0.0,9.15,1.999999999999993,3,0.650000000000019,2.494200915791854,2,none,0
47,54.8,27.245000000000008,0.0,9.35,1.999999999999993,3,0.729999999999964,2.2035816703584774,2,none,0
48,54.8,28.200000000000003,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.9088076441064716,2,none,0
49,54.8,29.175000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.6525197268875809,2,none,0
50,54.8,30.170000000000005,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.3965721712567956,2,none,0
51,54.8,31.185000000000002,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,1.1629994080961896,2,none,0
52,54.8,32.220000000000006,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.932597711683239,2,none,0
53,54.8,33.275000000000006,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,0.7231760260889559,2,none,0
54,54.8,34.35000000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.5047970261662005,2,none,0
55,54.8,35.44500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.3094116333794136,2,none,0
56,54.8,36.56000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.1202288503494863,2,none,0
57,54.8,37.69500000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.0,2,none,0
58,54.8,38.85000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.0,2,none,0
59,54.8,40.025000000000006,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.0,2,none,0
60,54.8,41.220000000000006,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
61,54.8,42.435,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
62,54.8,43.67,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.016693963261639962,2,none,0
63,54.8,44.925,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.04950877409849877,2,none,0
64,54.8,46.199999999999996,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.07756306076140924,2,none,0
65,54.8,47.495,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.1032115688575882,2,none,0
66,54.8,48.809999999999995,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.12439356297076061,2,none,0
67,54.8739042277424,50.11732959419684,0.018497859925576066,13.124999999999986,-0.25000000000000355,2,25.71250000000002,0.16948779259281227,2,none,0
68,55.05919521021619,51.41436647151333,0.06500219214240999,13.099999999999985,-0.25000000000000355,2,-3.700000000000001,0.1355192767333852,2,none,0
69,55.49245757625005,52.62076262708341,0.17657506626323416,13.074999999999985,-0.25000000000000355,2,-3.7025000000000015,0.05606704461955832,2,none,0
70,56.16397965842727,53.73996609737878,0.33818103826055435,13.049999999999985,-0.25000000000000355,2,-21.705000000000002,0.0,2,none,1
