# scenario=1a, ego_maneuver=stem_right, seed=3836, episode_idx=47, terminal_step=89, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,17.277500000000007,0.0,4.8750000000000036,-0.24999999999999467,2,1.8900000000000345,7.006123986100593,2,none,0
40,54.8,17.785000000000007,0.0,5.075000000000004,2.0000000000000018,3,1.96999999999998,6.523222387676888,2,none,0
41,54.8,18.312500000000007,0.0,5.275000000000004,2.0000000000000018,3,2.1000000000000107,6.074624058407411,2,none,0
42,54.8,18.860000000000007,0.0,5.475000000000004,2.0000000000000018,3,2.179999999999956,5.654707654821663,2,none,0
43,54.8,19.427500000000006,0.0,5.675000000000004,2.0000000000000018,3,2.2600000000000295,5.258174931641531,2,none,0
44,54.8,20.015000000000008,0.0,5.875000000000004,2.0000000000000018,3,2.339999999999975,4.884711361030593,2,none,0
45,54.8,20.62250000000001,0.0,6.075000000000005,2.0000000000000018,3,2.4200000000000483,4.534350552833263,2,none,0
46,54.8,21.25000000000001,0.0,6.275000000000005,2.0000000000000018,3,2.499999999999994,4.203798709162874,2,none,0
47,54.8,21.89750000000001,0.0,6.475000000000005,2.0000000000000018,3,2.5800000000000245,3.89036260834489,2,none,0
48,54.8,22.565000000000012,0.0,6.675000000000005,2.0000000000000018,3,2.65999999999997,3.5937406416542426,2,none,0
49,54.8,23.252500000000012,0.0,6.875000000000005,2.0000000000000018,3,2.7400000000000007,3.310636131294769,2,none,0
50,54.8,23.96000000000001,0.0,7.0750000000000055,2.0000000000000018,3,2.8200000000000314,3.041169177264218,2,none,0
51,54.8,24.665000000000013,0.0,7.050000000000006,-0.24999999999999467,2,-0.240000000000047,2.878990079581824,2,none,0
52,54.8,25.390000000000015,0.0,7.250000000000006,2.0000000000000018,3,-0.15999999999997366,2.6272910498619417,2,none,0
53,54.8,26.07500000000002,0.0,6.850000000000007,-3.9999999999999947,4,-0.8199999999999925,2.6208084091813606,2,none,0
54,54.8,26.78000000000002,0.0,7.050000000000007,2.0000000000000018,3,-0.24000000000000438,2.3776521024869792,2,none,0
55,54.8,27.50500000000002,0.0,7.250000000000007,2.0000000000000018,3,-0.10999999999997367,2.1436808668413696,2,none,0
56,54.8,28.250000000000025,0.0,7.450000000000007,2.0000000000000018,3,-0.030000000000028226,1.9222136089313706,2,none,0
57,54.8,29.015000000000022,0.0,7.6500000000000075,2.0000000000000018,3,0.05000000000004512,1.709341240633002,2,none,0
58,54.8,29.800000000000026,0.0,7.850000000000008,2.0000000000000018,3,0.12999999999999057,1.506385014453691,2,none,0
59,54.8,30.56000000000002,0.0,7.600000000000008,-2.5,0,-0.0200000000000264,1.4174528491504277,2,none,0
60,54.8,31.34000000000002,0.0,7.800000000000008,2.0000000000000018,3,0.060000000000004314,1.224723575207331,2,none,0
61,54.8,32.11750000000003,0.0,7.7750000000000075,-0.25000000000000355,2,0.05000000000001119,1.084693730990937,2,none,0
62,54.8,32.89000000000003,0.0,7.725000000000008,-0.4999999999999982,1,0.030000000000024937,0.9503282213439628,2,none,0
63,54.8,33.62250000000003,0.0,7.325000000000008,-3.9999999999999947,4,-0.6299999999999939,0.8855698918562758,2,none,0
64,54.8,34.37500000000003,0.0,7.525000000000008,2.0000000000000018,3,-0.05000000000000622,0.7065799336505376,2,none,0
65,54.8,35.14750000000003,0.0,7.7250000000000085,2.0000000000000018,3,0.08000000000000362,0.5389934951654376,2,none,0
66,54.8,35.94000000000003,0.0,7.925000000000009,2.0000000000000018,3,0.16000000000001258,0.3860344847681992,2,none,0
67,54.8,36.73000000000003,0.0,7.900000000000009,-0.24999999999999467,2,0.09999999999999858,0.26370570207949123,2,none,0
68,54.8,37.540000000000035,0.0,8.100000000000009,1.999999999999993,3,0.18000000000000754,0.15169518731701354,2,none,0
69,54.8,38.31000000000004,0.0,7.700000000000008,-4.0000000000000036,4,-0.47999999999998993,0.04070832205758889,2,none,0
70,54.8,39.10000000000004,0.0,7.900000000000008,2.0000000000000018,3,0.09999999999999858,0.012160061367682733,2,none,0
71,54.8,39.91000000000004,0.0,8.100000000000009,2.0000000000000018,3,0.23000000000000753,0.025314393488323653,2,none,0
72,54.8,40.74000000000004,0.0,8.300000000000008,1.999999999999993,3,0.3099999999999956,0.03684732836569867,2,none,0
73,54.8,41.59000000000004,0.0,8.500000000000007,1.999999999999993,3,0.390000000000005,0.0457190527697611,2,none,0
74,54.8,42.460000000000036,0.0,8.700000000000006,1.999999999999993,3,0.4699999999999931,0.05365365159858291,2,none,0
75,54.8,43.35000000000004,0.0,8.900000000000006,1.999999999999993,3,0.5500000000000025,0.05941084254815312,2,none,0
76,54.8,44.20000000000004,0.0,8.500000000000005,-4.0000000000000036,4,-0.15999999999999498,0.0,2,none,0
77,54.8,45.070000000000036,0.0,8.700000000000005,1.999999999999993,3,0.41999999999999266,0.00990926459292421,2,none,0
78,54.8,45.93500000000004,0.0,8.650000000000006,-0.49999999999998934,1,0.4000000000000064,0.0,2,none,0
79,54.8,46.797500000000035,0.0,8.625000000000005,-0.25000000000000355,2,0.38999999999999196,0.0,2,none,0
80,54.8,47.63500000000003,0.0,8.375000000000005,-2.5,0,0.2899999999999963,0.0,2,none,0
81,54.8,48.492500000000035,0.0,8.575000000000005,1.999999999999993,3,0.3700000000000057,0.0,2,none,0
82,54.8,49.32500000000004,0.0,8.325000000000005,-2.5,0,0.27000000000001007,0.0,2,none,0
83,54.87814753268456,50.14703272879192,0.0195611277557457,8.275000000000006,-0.49999999999998934,1,23.682499999999894,0.0,2,none,0
84,54.994484809848444,50.96139366893911,0.04874850368448879,8.225000000000005,-0.5000000000000071,1,-4.1875,0.0,2,none,0
85,55.11046847826715,51.773279347870044,0.0778830378580706,8.200000000000005,-0.25000000000000355,2,-4.239999999999999,0.0,2,none,0
86,55.4152711300228,52.492118550038,0.15638862499619854,7.950000000000005,-2.5,0,-4.264999999999999,0.0,2,none,0
87,55.821786413486414,53.16964402247735,0.263363177879685,7.900000000000005,-0.4999999999999982,1,-4.27,0.0,2,none,0
88,56.26432203852276,53.838593223113655,0.36127734934216266,8.100000000000005,2.0000000000000018,3,-4.249999999999999,0.033530365907697465,2,none,0
89,56.976152598174224,54.265691558904535,0.5447968056907921,8.300000000000004,1.999999999999993,3,-22.18,0.0,2,none,1
