# scenario=1a, ego_maneuver=stem_right, seed=3829, episode_idx=40, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.150000000000002,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.6334583103354503,2,none,0
40,54.8,20.945000000000004,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.433727105865223,2,none,0
41,54.8,21.760000000000005,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.2457483242492287,2,none,0
42,54.8,22.595000000000006,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.067686811812934,2,none,0
43,54.8,23.450000000000006,0.0,8.550000000000002,1.999999999999993,3,0.4099999999999695,2.868657750113452,2,none,0
44,54.8,24.325000000000006,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.5964257151648815,2,none,0
45,54.8,25.220000000000006,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.321939275958708,2,none,0
46,54.8,26.135000000000005,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.083583377221609,2,none,0
47,54.8,27.07,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.817666090328955,2,none,0
48,54.8,28.025000000000002,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.5924877957719412,2,none,0
49,54.8,29.000000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.3697325012464283,2,none,0
50,54.8,29.995000000000005,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,1.1404275342003993,2,none,0
51,54.8,31.01,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,0.9455468118811785,2,none,0
52,54.8,32.045,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.7704185311757523,2,none,0
53,54.8,33.1,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,0.6029790918601474,2,none,0
54,54.8,34.175000000000004,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999654,0.4290271944098437,2,none,0
55,54.8,35.27,0.0,10.949999999999994,1.999999999999993,3,1.3700000000000174,0.2700599202850287,2,none,0
56,54.8,36.385000000000005,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.16181784139756403,2,none,0
57,54.8,37.52,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.11204481235107953,2,none,0
58,54.8,38.675000000000004,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.06758762886888603,2,none,0
59,54.8,39.85,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.030279753666406402,2,none,0
60,54.8,41.045,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
61,54.8,42.26,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
62,54.8,43.495,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
63,54.8,44.75,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.0,2,none,0
64,54.8,46.025,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
65,54.8,47.32,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.0,2,none,0
66,54.8,48.635,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.0,2,none,0
67,54.84915161557988,49.944061309059144,0.012297856557671238,13.124999999999986,-0.25000000000000355,2,26.23750000000001,0.0036860315274246766,2,none,0
68,55.03444259805366,51.24109818637564,0.05878416445948776,13.099999999999985,-0.25000000000000355,2,-3.700000000000001,0.0654855119467223,2,none,0
69,55.40240672231823,52.47067787053039,0.15303278693822087,13.074999999999985,-0.25000000000000355,2,-3.7025000000000015,0.11185596737705604,2,none,0
70,56.07392880449546,53.58988134082576,0.3205141237787903,13.049999999999985,-0.25000000000000355,2,-3.7050000000000014,0.09423761354833311,2,none,0
71,57.106940743170384,54.34416444590223,0.5791986474165981,13.024999999999984,-0.25000000000000355,2,-3.7075000000000014,0.06272317264203248,2,none,0
72,58.26384957037378,54.894835652910544,0.8601869376518432,12.999999999999984,-0.25000000000000355,2,-21.71,0.007260578176843577,2,none,1
