# scenario=1a, ego_maneuver=stem_right, seed=2827, episode_idx=38, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.375000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.066568710777557,2,none,0
40,54.8,21.170000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.854906601067198,2,none,0
41,54.8,21.985000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.646820071848299,2,none,0
42,54.8,22.820000000000007,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.4406401170004552,2,none,0
43,54.8,23.675000000000008,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.2533238898381365,2,none,0
44,54.8,24.550000000000008,0.0,8.750000000000002,1.999999999999993,3,3.49,3.0658631425975456,2,none,0
45,54.8,25.445000000000007,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.878983665622445,2,none,0
46,54.8,26.360000000000007,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.707037534506276,2,none,0
47,54.8,27.295000000000005,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.537694534961135,2,none,0
48,54.8,28.250000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.3799065505524664,2,none,0
49,54.8,29.22500000000001,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.225545059960066,2,none,0
50,54.8,30.220000000000006,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.069417525362367,2,none,0
51,54.8,31.235000000000007,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,1.928699356644875,2,none,0
52,54.8,32.27,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.8215736919843226,2,none,0
53,54.8,33.325,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.7059107970974692,2,none,0
54,54.8,34.400000000000006,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.598650970479541,2,none,0
55,54.8,35.495000000000005,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.4840340473390037,2,none,0
56,54.8,36.61000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.374620688921719,2,none,0
57,54.8,37.745000000000005,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.2650491769643355,2,none,0
58,54.8,38.900000000000006,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.1575041977625837,2,none,0
59,54.8,40.075,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.0488760359909182,2,none,0
60,54.8,41.27,0.0,11.94999999999999,1.999999999999993,3,1.77,0.94183607829933,2,none,0
61,54.8,42.485,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.8372904386129798,2,none,0
62,54.8,43.72,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.7301576452163769,2,none,0
63,54.8,44.974999999999994,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.6268148662050985,2,none,0
64,54.8,46.24999999999999,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.5230318538954084,2,none,0
65,54.8,47.544999999999995,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.419088911707067,2,none,0
66,54.8,48.85999999999999,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.3163790965127142,2,none,0
67,54.88415888135259,50.189112169468174,0.021067618099028795,13.349999999999985,1.999999999999993,3,25.63500000000003,0.22052717818292192,2,none,0
68,55.075814821239604,51.53070374867722,0.06917739337208761,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.12919483304736587,2,none,0
69,55.587654193263674,52.77942365543945,0.2015754089832222,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.05098897327026405,2,none,0
70,56.370667808880285,53.90240068532817,0.38803389022223117,13.89,1.4000000000001656,3,-21.621,0.0,2,none,1
