# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=85, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.430000000000007,0.0,7.325000000000004,2.0000000000000018,3,2.8700000000000054,4.704244538470787,2,none,0
39,54.8,20.182500000000008,0.0,7.525000000000004,2.0000000000000018,3,3.0000000000000364,4.488175578335602,2,none,0
40,54.8,20.95500000000001,0.0,7.725000000000004,2.0000000000000018,3,3.0799999999999814,4.263720133253899,2,none,0
41,54.8,21.74750000000001,0.0,7.925000000000004,2.0000000000000018,3,3.1600000000000126,4.032979991555945,2,none,0
42,54.8,22.56000000000001,0.0,8.125000000000004,1.999999999999993,3,3.24,3.8303518285534923,2,none,0
43,54.8,23.39250000000001,0.0,8.325000000000003,1.999999999999993,3,3.3199999999999883,3.6271277943308946,2,none,0
44,54.8,24.245000000000008,0.0,8.525000000000002,1.999999999999993,3,3.400000000000019,3.4452432822897237,2,none,0
45,54.8,25.11750000000001,0.0,8.725000000000001,1.999999999999993,3,3.4799999999999645,3.2655858449116146,2,none,0
46,54.8,26.01000000000001,0.0,8.925,1.999999999999993,3,3.559999999999995,3.0756039195653653,2,none,0
47,54.8,26.92250000000001,0.0,9.125,1.999999999999993,3,0.6399999999999828,2.8983533607425325,2,none,0
48,54.8,27.855000000000008,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.7409250711555817,2,none,0
49,54.8,28.807500000000008,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000442,2.5789139348767742,2,none,0
50,54.8,29.78000000000001,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.4318517498802255,2,none,0
51,54.8,30.772500000000008,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,2.2787186510121162,2,none,0
52,54.8,31.785000000000007,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,2.1312789545228092,2,none,0
53,54.8,32.81750000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.986977971902709,2,none,0
54,54.8,33.87000000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000268,1.8489035458141025,2,none,0
55,54.8,34.91750000000001,0.0,10.474999999999994,-0.5000000000000071,1,1.1299999999999764,1.7295652432629414,2,none,0
56,54.8,35.985000000000014,0.0,10.674999999999994,1.999999999999993,3,1.210000000000007,1.5926307330100962,2,none,0
57,54.8,37.07250000000001,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,1.4611106098218487,2,none,0
58,54.8,38.12000000000001,0.0,10.474999999999993,-4.0000000000000036,4,0.6299999999999975,1.3700871921040167,2,none,0
59,54.8,39.187500000000014,0.0,10.674999999999992,1.999999999999993,3,1.2100000000000068,1.243652829192791,2,none,0
60,54.8,40.27500000000001,0.0,10.874999999999991,1.999999999999993,3,1.339999999999995,1.1369084613290965,2,none,0
61,54.8,41.382500000000014,0.0,11.07499999999999,1.999999999999993,3,1.4200000000000041,1.0296647768592457,2,none,0
62,54.8,42.51000000000001,0.0,11.27499999999999,1.999999999999993,3,1.4999999999999922,0.9217044566636164,2,none,0
63,54.8,43.59750000000001,0.0,10.87499999999999,-4.0000000000000036,4,0.7899999999999945,0.8380588791723881,2,none,0
64,54.8,44.70500000000001,0.0,11.074999999999989,1.999999999999993,3,1.3700000000000039,0.7300696870043782,2,none,0
65,54.8,45.83250000000001,0.0,11.274999999999988,1.999999999999993,3,1.499999999999992,0.6276439104957993,2,none,0
66,54.8,46.98000000000001,0.0,11.474999999999987,1.999999999999993,3,1.5800000000000014,0.5240029843462225,2,none,0
67,54.8,48.14750000000001,0.0,11.674999999999986,1.999999999999993,3,1.6599999999999893,0.4195617241863011,2,none,0
68,54.8,49.33500000000001,0.0,11.874999999999986,1.999999999999993,3,1.7399999999999987,0.3164941210425121,2,none,0
69,54.93331049693247,50.53317347852733,0.03339309580324756,12.074999999999985,1.999999999999993,3,24.082499999999982,0.22414902693575922,2,none,0
70,55.10339630336356,51.72377412354495,0.07610643163042163,12.024999999999984,-0.5000000000000071,1,-3.8575000000000017,0.1340441504840542,2,none,0
71,55.5786491078705,52.76441517978416,0.19920635147721663,11.624999999999984,-4.0000000000000036,4,-4.397500000000001,0.06061803213272743,2,none,0
72,56.15626101380455,53.72710168967424,0.3366665020527373,11.224999999999984,-4.0000000000000036,4,-22.387500000000003,0.0,2,none,1
