# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=82, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.325000000000003,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.3771090337234515,2,none,0
40,54.8,21.120000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.1440997354821905,2,none,0
41,54.8,21.935000000000006,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.909719570715606,2,none,0
42,54.8,22.770000000000007,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.690415108051084,2,none,0
43,54.8,23.625000000000007,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.473592775421849,2,none,0
44,54.8,24.500000000000007,0.0,8.750000000000002,1.999999999999993,3,3.49,3.2728324301193936,2,none,0
45,54.8,25.395000000000003,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.086259200868819,2,none,0
46,54.8,26.310000000000006,0.0,9.15,1.999999999999993,3,0.650000000000019,2.909661270268675,2,none,0
47,54.8,27.245000000000008,0.0,9.35,1.999999999999993,3,0.729999999999964,2.6311298051112306,2,none,0
48,54.8,28.200000000000003,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.35262559853185,2,none,0
49,54.8,29.175000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.0989211251773305,2,none,0
50,54.8,30.170000000000005,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.849406301533485,2,none,0
51,54.8,31.185000000000002,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,1.6159271743365313,2,none,0
52,54.8,32.220000000000006,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.3877427416083044,2,none,0
53,54.8,33.275000000000006,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.1747167866182207,2,none,0
54,54.8,34.35000000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.9597152246556984,2,none,0
55,54.8,35.44500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.7608367641095879,2,none,0
56,54.8,36.535000000000004,0.0,10.899999999999995,-0.49999999999998934,1,1.2999999999999885,0.6034016978926424,2,none,0
57,54.8,37.645,0.0,11.099999999999994,1.999999999999993,3,1.3799999999999977,0.40960493222391314,2,none,0
58,54.8,38.775000000000006,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,0.23118466807891455,2,none,0
59,54.8,39.925000000000004,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.06886578811630535,2,none,0
60,54.8,41.095000000000006,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.0,2,none,0
61,54.8,42.285000000000004,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.0,2,none,0
62,54.8,43.472500000000004,0.0,11.874999999999991,-0.25000000000000355,2,1.689999999999999,0.0,2,none,0
63,54.8,44.68,0.0,12.07499999999999,1.999999999999993,3,1.7699999999999871,0.0,2,none,0
64,54.8,45.9075,0.0,12.27499999999999,1.999999999999993,3,1.8999999999999966,0.016837273118206247,2,none,0
65,54.8,47.155,0.0,12.474999999999989,1.999999999999993,3,1.9800000000000058,0.06423867985104555,2,none,0
66,54.8,48.4225,0.0,12.674999999999988,1.999999999999993,3,2.059999999999994,0.10702379904086379,2,none,0
67,54.81202269733608,49.684158881352595,0.003006297442306627,12.62499999999999,-0.49999999999998934,1,26.825000000000006,0.17081851787100746,2,none,0
68,54.9934239836129,50.953967885290304,0.048482119185716106,12.824999999999989,1.999999999999993,3,-3.777500000000001,0.2466606426857804,2,none,0
69,55.25060671140461,52.21767785234101,0.11365286054211499,13.024999999999988,1.999999999999993,3,-3.7075000000000014,0.16188171291965292,2,none,0
70,55.907977945106836,53.31329657517805,0.28614693252644385,12.774999999999988,-2.5,0,-3.782500000000001,0.10517110754817591,2,none,0
71,56.80677123006434,54.1640627380386,0.5004003543862454,12.749999999999988,-0.25000000000000355,2,-3.785000000000001,0.07254776799880061,2,none,0
72,57.91739842855669,54.830439057134015,0.7857106633872729,12.949999999999987,1.999999999999993,3,-3.7650000000000015,0.07231480467462935,2,none,0
73,59.21434987741487,55.03062141105927,1.0759953266950686,13.149999999999986,1.999999999999993,3,-3.695000000000001,0.13671187310394525,2,none,0
74,60.53749999999999,55.2,1.296210680504054,13.349999999999985,1.999999999999993,3,-21.262500000000035,0.257766382019713,2,none,1
