# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=89, terminal_step=90, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,12.342500000000001,0.0,3.875000000000002,2.0000000000000018,3,1.5400000000000087,9.063835627326688,2,none,0
40,54.8,12.750000000000002,0.0,4.075000000000002,1.9999999999999973,3,1.6199999999999968,8.484294515230195,2,none,0
41,54.8,13.1775,0.0,4.275000000000002,2.0000000000000018,3,1.6999999999999849,7.984053151925534,2,none,0
42,54.8,13.625000000000002,0.0,4.475000000000002,2.0000000000000018,3,1.7800000000000156,7.5087701537186815,2,none,0
43,54.8,14.0925,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,7.002326605405998,2,none,0
44,54.8,14.580000000000004,0.0,4.875000000000003,2.0000000000000018,3,1.9399999999999917,6.515750248125876,2,none,0
45,54.8,15.065000000000003,0.0,4.850000000000003,-0.24999999999999467,2,1.8800000000000412,6.31266547726481,2,none,0
46,54.8,15.570000000000002,0.0,5.050000000000003,2.0000000000000018,3,1.9599999999999864,5.916845980828157,2,none,0
47,54.8,16.095000000000002,0.0,5.2500000000000036,2.0000000000000018,3,2.0900000000000176,5.533124462363775,2,none,0
48,54.8,16.640000000000004,0.0,5.450000000000004,2.0000000000000018,3,2.1699999999999626,5.187768976103643,2,none,0
49,54.8,17.205000000000005,0.0,5.650000000000004,2.0000000000000018,3,2.249999999999994,4.832702631810044,2,none,0
50,54.8,17.765000000000004,0.0,5.600000000000004,-0.4999999999999982,1,2.1800000000000073,4.661194952800151,2,none,0
51,54.8,18.345000000000006,0.0,5.800000000000004,2.0000000000000018,3,2.260000000000038,4.307873519208388,2,none,0
52,54.8,18.945000000000007,0.0,6.000000000000004,2.0000000000000018,3,2.3899999999999837,3.9872978359515336,2,none,0
53,54.8,19.542500000000008,0.0,5.975000000000005,-0.24999999999999467,2,2.3299999999999903,3.848752328057531,2,none,0
54,54.8,20.160000000000007,0.0,6.175000000000005,2.0000000000000018,3,2.4100000000000215,3.587778439454192,2,none,0
55,54.8,20.797500000000007,0.0,6.375000000000005,2.0000000000000018,3,2.5399999999999663,3.29957158963565,2,none,0
56,54.8,21.455000000000005,0.0,6.5750000000000055,2.0000000000000018,3,2.6199999999999974,3.0685298061268385,2,none,0
57,54.8,22.132500000000007,0.0,6.775000000000006,2.0000000000000018,3,-0.2999999999999723,2.820043740829182,2,none,0
58,54.8,22.83000000000001,0.0,6.975000000000006,2.0000000000000018,3,-0.21999999999998376,2.588914731191953,2,none,0
59,54.8,23.522500000000008,0.0,6.925000000000006,-0.4999999999999982,1,-0.2900000000000131,2.448340866107612,2,none,0
60,54.8,24.23500000000001,0.0,7.125000000000006,2.0000000000000018,3,-0.20999999999998237,2.252761309008858,2,none,0
61,54.8,24.967500000000015,0.0,7.325000000000006,2.0000000000000018,3,-0.0799999999999943,2.0462948372915375,2,none,0
62,54.8,25.720000000000013,0.0,7.525000000000007,2.0000000000000018,3,-6.217248937900877e-15,1.8353629142623251,2,none,0
63,54.8,26.492500000000014,0.0,7.725000000000007,2.0000000000000018,3,0.0800000000000245,1.631559184427336,2,none,0
64,54.8,27.285000000000014,0.0,7.925000000000007,2.0000000000000018,3,0.15999999999996994,1.462619785608904,2,none,0
65,54.8,28.097500000000014,0.0,8.125000000000007,2.0000000000000018,3,0.24000000000000066,1.3126054919954349,2,none,0
66,54.8,28.93000000000001,0.0,8.325000000000006,1.999999999999993,3,0.32000000000003137,1.1791174839624647,2,none,0
67,54.8,29.782500000000013,0.0,8.525000000000006,1.999999999999993,3,0.3999999999999768,1.0492152517403275,2,none,0
68,54.8,30.65500000000002,0.0,8.725000000000005,1.999999999999993,3,0.48000000000000753,0.9106306341291509,2,none,0
69,54.8,31.547500000000014,0.0,8.925000000000004,1.999999999999993,3,0.5600000000000378,0.8104471814763201,2,none,0
70,54.8,32.460000000000015,0.0,9.125000000000004,1.999999999999993,3,0.6399999999999832,0.7170129387970486,2,none,0
71,54.8,33.37000000000002,0.0,9.100000000000003,-0.25000000000000355,2,0.5799999999999901,0.6500393702313195,2,none,0
72,54.8,34.30000000000002,0.0,9.300000000000002,1.999999999999993,3,0.6599999999999995,0.6323658341428252,2,none,0
73,54.8,35.25000000000002,0.0,9.500000000000002,1.999999999999993,3,0.7900000000000089,0.6014657248712251,2,none,0
74,54.8,36.22000000000002,0.0,9.700000000000001,1.999999999999993,3,0.8699999999999966,0.5859677596654391,2,none,0
75,54.8,37.21000000000002,0.0,9.9,1.999999999999993,3,0.950000000000006,0.5552807093990023,2,none,0
76,54.8,38.22000000000002,0.0,10.1,1.999999999999993,3,1.029999999999994,0.5275591735436632,2,none,0
77,54.8,39.25000000000002,0.0,10.299999999999999,1.999999999999993,3,1.1100000000000034,0.49693367895607504,2,none,0
78,54.8,40.30000000000002,0.0,10.499999999999998,1.999999999999993,3,1.1899999999999913,0.4797372370688567,2,none,0
79,54.8,41.37000000000002,0.0,10.699999999999998,1.999999999999993,3,1.2700000000000007,0.45388617014792143,2,none,0
80,54.8,42.460000000000015,0.0,10.899999999999997,1.999999999999993,3,1.3499999999999885,0.43247335282962934,2,none,0
81,54.8,43.570000000000014,0.0,11.099999999999996,1.999999999999993,3,1.429999999999998,0.409847606515075,2,none,0
82,54.8,44.70000000000002,0.0,11.299999999999995,1.999999999999993,3,1.5100000000000073,0.3805331212413337,2,none,0
83,54.8,45.850000000000016,0.0,11.499999999999995,1.999999999999993,3,1.5899999999999952,0.3597398234226867,2,none,0
84,54.8,47.02000000000002,0.0,11.699999999999994,1.999999999999993,3,1.6700000000000046,0.33172154953240707,2,none,0
85,54.8,48.210000000000015,0.0,11.899999999999993,1.999999999999993,3,1.7499999999999925,0.308544544414659,2,none,0
86,54.8,49.420000000000016,0.0,12.099999999999993,1.999999999999993,3,1.8300000000000018,0.23653105877170602,2,none,0
87,54.94533319426856,50.61733235987993,0.036409792206762326,12.074999999999992,-0.25000000000000355,2,23.777499999999957,0.1544503402313041,2,none,0
88,55.11895508815144,51.832685617060086,0.08001489738387901,12.274999999999991,1.999999999999993,3,-3.832500000000001,0.07683666839972018,2,none,0
89,55.67899148796595,52.931652479943246,0.22564332074647497,12.47499999999999,1.999999999999993,3,-3.762500000000001,0.021303529040259218,2,none,0
90,56.41869493097727,53.931216958586354,0.40021476820457463,12.67499999999999,1.999999999999993,3,-21.7425,0.0,2,none,1
