# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=90, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,17.815000000000005,0.0,6.900000000000004,2.0000000000000018,3,2.749999999999994,4.8854025869372615,2,none,0
40,54.8,18.525000000000006,0.0,7.100000000000004,2.0000000000000018,3,2.8299999999999814,4.631417293602758,2,none,0
41,54.8,19.255000000000006,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,4.385344867166724,2,none,0
42,54.8,20.005000000000006,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.137664767919328,2,none,0
43,54.8,20.775000000000006,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,3.9069262200421475,2,none,0
44,54.8,21.565000000000005,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.6789254351175344,2,none,0
45,54.8,22.375000000000007,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.468879102715164,2,none,0
46,54.8,23.20500000000001,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.2746057136581403,2,none,0
47,54.8,24.05500000000001,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.0913471855434054,2,none,0
48,54.8,24.925000000000015,0.0,8.700000000000003,1.999999999999993,3,0.46999999999997133,2.917401424631052,2,none,0
49,54.8,25.815000000000015,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.7440519865924067,2,none,0
50,54.8,26.725000000000012,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.578553169293144,2,none,0
51,54.8,27.655000000000015,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.412447311976447,2,none,0
52,54.8,28.60500000000001,0.0,9.5,1.999999999999993,3,0.7899999999999658,2.2540721603323868,2,none,0
53,54.8,29.57500000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.1031261186772032,2,none,0
54,54.8,30.565000000000012,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,1.9740875002824714,2,none,0
55,54.8,31.575000000000014,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.8147424907495855,2,none,0
56,54.8,32.60500000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.6274083246997697,2,none,0
57,54.8,33.65500000000001,0.0,10.499999999999996,1.999999999999993,3,1.1900000000000337,1.4502813080930212,2,none,0
58,54.8,34.72500000000001,0.0,10.699999999999996,1.999999999999993,3,1.2699999999999791,1.2762514825015396,2,none,0
59,54.8,35.815000000000005,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.1146321990935029,2,none,0
60,54.8,36.925000000000004,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,0.9501400974497615,2,none,0
61,54.8,38.05500000000001,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,0.7933972319863473,2,none,0
62,54.8,39.205000000000005,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.6375407626925305,2,none,0
63,54.8,40.37500000000001,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.4995761669161129,2,none,0
64,54.8,41.565000000000005,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.39730293132250716,2,none,0
65,54.8,42.775000000000006,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.3165624215916768,2,none,0
66,54.8,44.005,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.23190608884909053,2,none,0
67,54.8,45.255,0.0,12.49999999999999,1.999999999999993,3,1.989999999999999,0.16463734418476983,2,none,0
68,54.8,46.525,0.0,12.699999999999989,1.999999999999993,3,2.069999999999987,0.08945423280153394,2,none,0
69,54.8,47.815,0.0,12.899999999999988,1.999999999999993,3,2.1499999999999964,0.018332975236228708,2,none,0
70,54.8,49.125,0.0,13.099999999999987,1.999999999999993,3,2.2300000000000058,0.0,2,none,0
71,54.920934190851206,50.44653933595848,0.030288366801919597,13.299999999999986,1.999999999999993,3,24.835000000000008,0.0,2,none,0
72,55.11188291324786,51.78318039273501,0.07823835337505615,13.499999999999986,1.999999999999993,3,-3.660000000000001,0.033610901703969735,2,none,0
73,55.716298270309125,52.9938304505152,0.23549025134910262,13.699999999999985,1.999999999999993,3,-3.6400000000000015,0.012639075665566097,2,none,0
74,56.566635619579515,54.019981371747704,0.43807410344476017,13.674999999999985,-0.25000000000000355,2,-21.692500000000003,0.0,2,none,1
