# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=80, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.095000000000006,0.0,7.325000000000004,2.0000000000000018,3,2.920000000000048,4.652340333530762,2,none,0
39,54.8,19.847500000000007,0.0,7.525000000000004,2.0000000000000018,3,2.999999999999994,4.419890005003963,2,none,0
40,54.8,20.620000000000008,0.0,7.725000000000004,2.0000000000000018,3,3.080000000000024,4.200073869108077,2,none,0
41,54.8,21.41250000000001,0.0,7.925000000000004,2.0000000000000018,3,3.15999999999997,3.991241453889865,2,none,0
42,54.8,22.22500000000001,0.0,8.125000000000004,1.999999999999993,3,3.24,3.786320583477961,2,none,0
43,54.8,23.057500000000008,0.0,8.325000000000003,1.999999999999993,3,3.320000000000031,3.5906534197522104,2,none,0
44,54.8,23.910000000000007,0.0,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.397325745646348,2,none,0
45,54.8,24.782500000000006,0.0,8.725000000000001,1.999999999999993,3,3.480000000000007,3.1056740633808033,2,none,0
46,54.8,25.675000000000004,0.0,8.925,1.999999999999993,3,0.5599999999999525,2.781531828711618,2,none,0
47,54.8,26.587500000000006,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.5150860410378404,2,none,0
48,54.8,27.520000000000007,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.240054450353863,2,none,0
49,54.8,28.472500000000007,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,1.9963132618848645,2,none,0
50,54.8,29.445000000000004,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.7500243151075205,2,none,0
51,54.8,30.437500000000007,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,1.5341474439612737,2,none,0
52,54.8,31.450000000000006,0.0,10.124999999999996,1.999999999999993,3,1.0399999999999656,1.2941070650773117,2,none,0
53,54.8,32.48250000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.088820496665808,2,none,0
54,54.8,33.510000000000005,0.0,10.274999999999995,-0.5000000000000071,1,1.0500000000000098,0.9292386760910203,2,none,0
55,54.8,34.557500000000005,0.0,10.474999999999994,1.999999999999993,3,1.1299999999999977,0.7155986933589603,2,none,0
56,54.8,35.62500000000001,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,0.5322647257701556,2,none,0
57,54.8,36.712500000000006,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,0.367235623499105,2,none,0
58,54.8,37.82000000000001,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,0.21238991295742146,2,none,0
59,54.8,38.947500000000005,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.06601308487529074,2,none,0
60,54.8,40.095000000000006,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.0,2,none,0
61,54.8,41.2625,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.0,2,none,0
62,54.8,42.45,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.0,2,none,0
63,54.8,43.6575,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.0,2,none,0
64,54.8,44.885,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.0,2,none,0
65,54.8,46.13249999999999,0.0,12.474999999999987,1.999999999999993,3,1.9799999999999842,0.0,2,none,0
66,54.8,47.33999999999999,0.0,12.074999999999987,-4.0000000000000036,4,1.269999999999987,0.0576727709081412,2,none,0
67,54.8,48.54499999999999,0.0,12.049999999999986,-0.25000000000000355,2,1.7599999999999936,0.11348300772502527,2,none,0
68,54.82404539467217,49.76831776270518,0.006013805361262393,12.249999999999986,1.999999999999993,3,26.420000000000044,0.148220324847579,2,none,0
69,54.996606462319505,50.97624523623657,0.049281281628725145,12.199999999999985,-0.5000000000000071,1,-3.8400000000000016,0.1787733560409607,2,none,0
70,55.20686772520915,52.14477954201525,0.1023907711778169,11.949999999999985,-2.5,0,-3.8650000000000015,0.09182887980514208,2,none,0
71,55.83207793965002,53.18679656608336,0.26608373195814106,12.149999999999984,1.999999999999993,3,-3.8450000000000015,0.019448482267329606,2,none,0
72,56.64596613375753,54.06757968025452,0.45856014963651287,12.349999999999984,1.999999999999993,3,-21.775000000000002,0.0,2,none,1
