# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=98, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.475,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.151395620501682,2,none,0
39,54.8,20.250000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.9224835227392023,2,none,0
40,54.8,21.045000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.7165815406661205,2,none,0
41,54.8,21.860000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.5104299895728466,2,none,0
42,54.8,22.695000000000007,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.3049002721348986,2,none,0
43,54.8,23.550000000000008,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.117485496659801,2,none,0
44,54.8,24.425000000000008,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.933078913329331,2,none,0
45,54.8,25.320000000000007,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.7626271901190735,2,none,0
46,54.8,26.235000000000007,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.5961472562764847,2,none,0
47,54.8,27.170000000000005,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.427219477114639,2,none,0
48,54.8,28.125000000000007,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.267235575611441,2,none,0
49,54.8,29.100000000000005,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.1194312814446277,2,none,0
50,54.8,30.095000000000002,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.9851305149258747,2,none,0
51,54.8,31.110000000000007,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,1.8775489104147232,2,none,0
52,54.8,32.145,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.7608223751456606,2,none,0
53,54.8,33.2,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.650293527478429,2,none,0
54,54.8,34.275000000000006,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.539378460434263,2,none,0
55,54.8,35.370000000000005,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.4308247215289434,2,none,0
56,54.8,36.48500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.3206800136483285,2,none,0
57,54.8,37.620000000000005,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.2109948212254713,2,none,0
58,54.8,38.775000000000006,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.1043919266759339,2,none,0
59,54.8,39.9275,0.0,11.524999999999991,-0.25000000000000355,2,1.549999999999988,1.0069952855455844,2,none,0
60,54.8,41.1,0.0,11.72499999999999,1.999999999999993,3,1.6299999999999975,0.9031119411900704,2,none,0
61,54.8,42.292500000000004,0.0,11.92499999999999,1.999999999999993,3,1.7600000000000067,0.7964028032623153,2,none,0
62,54.8,43.505,0.0,12.12499999999999,1.999999999999993,3,1.8399999999999948,0.6939825155460603,2,none,0
63,54.8,44.737500000000004,0.0,12.324999999999989,1.999999999999993,3,1.9200000000000041,0.5911942919701386,2,none,0
64,54.8,45.99,0.0,12.524999999999988,1.999999999999993,3,1.999999999999992,0.48844045459309915,2,none,0
65,54.8,47.2625,0.0,12.724999999999987,1.999999999999993,3,2.0800000000000014,0.3875125922783614,2,none,0
66,54.8,48.555,0.0,12.924999999999986,1.999999999999993,3,2.1599999999999895,0.2893586412525062,2,none,0
67,54.83783613573415,49.86485295013905,0.009465015056268955,13.124999999999986,1.999999999999993,3,26.527500000000007,0.1965015776677035,2,none,0
68,55.026309596914544,51.18416717840182,0.05674126144638048,13.324999999999985,1.999999999999993,3,-3.677500000000001,0.11317995154694208,2,none,0
69,55.39597451846596,52.459957530776606,0.15135585444303998,13.524999999999984,1.999999999999993,3,-3.6575000000000015,0.041688785590746395,2,none,0
70,56.10223050144546,53.63705083574243,0.32606571456300976,13.724999999999984,1.999999999999993,3,-21.637500000000003,0.0,2,none,1
