# scenario=1a, ego_maneuver=stem_right, seed=2827, episode_idx=38, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.375000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.066568710777557,2,none,0
40,54.8,21.170000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.854906601067198,2,none,0
41,54.8,21.985000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.646820071848299,2,none,0
42,54.8,22.79500000000001,0.0,8.100000000000005,-0.49999999999998934,1,3.1800000000000077,3.480188903602308,2,none,0
43,54.8,23.62500000000001,0.0,8.300000000000004,1.999999999999993,3,3.260000000000038,3.2909454658508523,2,none,0
44,54.8,24.475000000000012,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.101517487651387,2,none,0
45,54.8,25.345000000000013,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.91266751739399,2,none,0
46,54.8,26.23500000000001,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.7392035315408214,2,none,0
47,54.8,27.145000000000017,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.5683951127127163,2,none,0
48,54.8,28.05250000000001,0.0,9.075000000000001,-0.25000000000000355,2,0.5699999999999965,2.430443230705511,2,none,0
49,54.8,28.98000000000001,0.0,9.275,1.999999999999993,3,0.649999999999942,2.274175401471017,2,none,0
50,54.8,29.927500000000013,0.0,9.475,1.999999999999993,3,0.780000000000058,2.115991800437936,2,none,0
51,54.8,30.895000000000014,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,1.9740285570759377,2,none,0
52,54.8,31.882500000000014,0.0,9.874999999999998,1.999999999999993,3,0.9399999999999489,1.8674858261141132,2,none,0
53,54.8,32.865000000000016,0.0,9.825,-0.49999999999998934,1,0.8700000000000478,1.767947475648449,2,none,0
54,54.8,33.867500000000014,0.0,10.024999999999999,1.999999999999993,3,0.9499999999999929,1.6614339931464388,2,none,0
55,54.8,34.890000000000015,0.0,10.224999999999998,1.999999999999993,3,1.079999999999981,1.5468097971940866,2,none,0
56,54.8,35.93250000000001,0.0,10.424999999999997,1.999999999999993,3,1.1599999999999904,1.437794002570412,2,none,0
57,54.8,36.99500000000001,0.0,10.624999999999996,1.999999999999993,3,1.2399999999999998,1.3285301634540758,2,none,0
58,54.8,38.077500000000015,0.0,10.824999999999996,1.999999999999993,3,1.320000000000009,1.2214319256200714,2,none,0
59,54.8,39.180000000000014,0.0,11.024999999999995,1.999999999999993,3,1.399999999999997,1.1130763845247325,2,none,0
60,54.8,40.302500000000016,0.0,11.224999999999994,1.999999999999993,3,1.4800000000000062,1.0064390761704671,2,none,0
61,54.8,41.445000000000014,0.0,11.424999999999994,1.999999999999993,3,1.5599999999999943,0.9025641682910822,2,none,0
62,54.8,42.607500000000016,0.0,11.624999999999993,1.999999999999993,3,1.6400000000000037,0.795763032014142,2,none,0
63,54.8,43.79000000000001,0.0,11.824999999999992,1.999999999999993,3,1.7199999999999915,0.6932975498136097,2,none,0
64,54.8,44.992500000000014,0.0,12.024999999999991,1.999999999999993,3,1.800000000000001,0.5904031216613671,2,none,0
65,54.8,46.21500000000001,0.0,12.22499999999999,1.999999999999993,3,1.879999999999989,0.4874728153596015,2,none,0
66,54.8,47.45750000000001,0.0,12.42499999999999,1.999999999999993,3,1.9599999999999982,0.38630590844970825,2,none,0
67,54.8,48.720000000000006,0.0,12.62499999999999,1.999999999999993,3,2.0399999999999863,0.28781286139001266,2,none,0
68,54.85339492052202,49.97376444365419,0.01336041301268498,12.574999999999989,-0.5000000000000071,1,25.927499999999988,0.19821720507873317,2,none,0
69,55.034088989308486,51.23862292515939,0.05869534054576042,12.774999999999988,1.999999999999993,3,-3.782500000000001,0.11432802255409903,2,none,0
70,55.38439655153188,52.440660919219795,0.14833906976408742,12.749999999999988,-0.25000000000000355,2,-3.785000000000001,0.043762966477061134,2,none,0
71,56.050772870627284,53.55128811771214,0.3159728441449521,12.949999999999987,1.999999999999993,3,-21.765,0.0,2,none,1
