# scenario=1a, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,14.532499999999999,0.0,5.6750000000000025,-0.4999999999999982,1,2.260000000000029,6.865761856542808,2,none,0
35,54.8,15.120000000000001,0.0,5.875000000000003,2.0000000000000018,3,2.2899999999999747,6.540873429433225,2,none,0
36,54.8,15.727500000000001,0.0,6.075000000000003,2.0000000000000018,3,2.420000000000048,6.184500325982325,2,none,0
37,54.8,16.355,0.0,6.275000000000003,2.0000000000000018,3,2.499999999999994,5.837433493141068,2,none,0
38,54.8,17.0025,0.0,6.475000000000003,2.0000000000000018,3,2.580000000000024,5.5535124098121065,2,none,0
39,54.8,17.67,0.0,6.675000000000003,2.0000000000000018,3,2.65999999999997,5.303831907790231,2,none,0
40,54.8,18.3575,0.0,6.8750000000000036,2.0000000000000018,3,2.74,5.052275954002563,2,none,0
41,54.8,19.065,0.0,7.075000000000004,2.0000000000000018,3,2.8200000000000314,4.795557234196268,2,none,0
42,54.8,19.7925,0.0,7.275000000000004,2.0000000000000018,3,2.8999999999999764,4.575703616853716,2,none,0
43,54.8,20.54,0.0,7.475000000000004,2.0000000000000018,3,2.9800000000000075,4.3469616427321585,2,none,0
44,54.8,21.3075,0.0,7.675000000000004,2.0000000000000018,3,3.059999999999995,4.111586658072804,2,none,0
45,54.8,22.095000000000002,0.0,7.875000000000004,2.0000000000000018,3,3.1400000000000263,3.9055864341982667,2,none,0
46,54.8,22.902500000000003,0.0,8.075000000000005,2.0000000000000018,3,3.2199999999999713,3.6988967697955726,2,none,0
47,54.8,23.730000000000004,0.0,8.275000000000004,1.999999999999993,3,3.300000000000002,3.514446058146279,2,none,0
48,54.8,24.577500000000004,0.0,8.475000000000003,1.999999999999993,3,3.37999999999999,3.3322439194411606,2,none,0
49,54.8,25.420000000000005,0.0,8.425000000000004,-0.49999999999998934,1,3.310000000000004,3.1771820384178557,2,none,0
50,54.8,26.282500000000006,0.0,8.625000000000004,1.999999999999993,3,0.3900000000000346,2.9954663024887114,2,none,0
51,54.8,27.16500000000001,0.0,8.825000000000003,1.999999999999993,3,0.51999999999998,2.8350504639985736,2,none,0
52,54.8,28.06750000000001,0.0,9.025000000000002,1.999999999999993,3,0.6000000000000103,2.6695617222070966,2,none,0
53,54.8,28.990000000000006,0.0,9.225000000000001,1.999999999999993,3,0.6799999999999984,2.520095422798685,2,none,0
54,54.8,29.910000000000007,0.0,9.200000000000001,-0.25000000000000355,2,0.6200000000000052,2.387115873066996,2,none,0
55,54.8,30.850000000000012,0.0,9.4,1.999999999999993,3,0.6999999999999933,2.2361373217428335,2,none,0
56,54.8,31.81000000000001,0.0,9.6,1.999999999999993,3,0.830000000000024,2.0885046999569545,2,none,0
57,54.8,32.790000000000006,0.0,9.799999999999999,1.999999999999993,3,0.9099999999999691,1.9476506673135476,2,none,0
58,54.8,33.790000000000006,0.0,9.999999999999998,1.999999999999993,3,0.9899999999999998,1.8079930884222908,2,none,0
59,54.8,34.81000000000001,0.0,10.199999999999998,1.999999999999993,3,1.0700000000000092,1.668946179083022,2,none,0
60,54.8,35.85000000000001,0.0,10.399999999999997,1.999999999999993,3,1.1499999999999972,1.5356754136722826,2,none,0
61,54.8,36.91000000000001,0.0,10.599999999999996,1.999999999999993,3,1.2300000000000064,1.4120419023092656,2,none,0
62,54.8,37.99000000000001,0.0,10.799999999999995,1.999999999999993,3,1.3099999999999945,1.2851937568202032,2,none,0
63,54.8,39.09000000000001,0.0,10.999999999999995,1.999999999999993,3,1.3900000000000037,1.1784640038649323,2,none,0
64,54.8,40.21000000000001,0.0,11.199999999999994,1.999999999999993,3,1.4699999999999918,1.0712254666763692,2,none,0
65,54.8,41.35000000000001,0.0,11.399999999999993,1.999999999999993,3,1.5500000000000012,0.9632546658628145,2,none,0
66,54.8,42.48500000000001,0.0,11.349999999999994,-0.49999999999998934,1,1.4799999999999935,0.8684456239268573,2,none,0
67,54.8,43.64000000000001,0.0,11.549999999999994,1.999999999999993,3,1.5600000000000027,0.7604785904308888,2,none,0
68,54.8,44.815000000000005,0.0,11.749999999999993,1.999999999999993,3,1.6899999999999908,0.6581454370936958,2,none,0
69,54.8,46.010000000000005,0.0,11.949999999999992,1.999999999999993,3,1.77,0.5546590586418241,2,none,0
70,54.8,47.225,0.0,12.149999999999991,1.999999999999993,3,1.849999999999988,0.45045411947693875,2,none,0
71,54.8,48.46,0.0,12.34999999999999,1.999999999999993,3,1.9299999999999975,0.3478001369297025,2,none,0
72,54.81626600227823,49.71386201594763,0.004067635367937195,12.54999999999999,1.999999999999993,3,26.755000000000003,0.24854037541360957,2,none,0
73,54.9934239836129,50.95396788529031,0.048482119185716106,12.52499999999999,-0.25000000000000355,2,-3.807500000000001,0.16152196658471862,2,none,0
74,55.23516942215916,52.19194903693193,0.10967328898308626,12.724999999999989,1.999999999999993,3,-3.787500000000001,0.0737341718228635,2,none,0
75,55.900259300484116,53.30043216747352,0.28410693254593955,12.924999999999988,1.999999999999993,3,-3.717500000000001,0.0008849140657945614,2,none,0
76,56.82606784162117,54.1756407049727,0.5054443953588219,13.124999999999988,1.999999999999993,3,-21.6975,0.0,2,none,1
