# scenario=1a, ego_maneuver=stem_right, seed=1873, episode_idx=84, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.375,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.221425714565798,2,none,0
39,54.8,20.150000000000002,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.025628364809036,2,none,0
40,54.8,20.945000000000004,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.8239720613695267,2,none,0
41,54.8,21.760000000000005,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.633762789593368,2,none,0
42,54.8,22.595000000000006,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.4355316140392516,2,none,0
43,54.8,23.450000000000006,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.2493535310483934,2,none,0
44,54.8,24.325000000000006,0.0,8.750000000000002,1.999999999999993,3,3.49,3.0750136101343406,2,none,0
45,54.8,25.220000000000006,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.9142542155883793,2,none,0
46,54.8,26.135000000000005,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.7581942541396915,2,none,0
47,54.8,27.07,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.597556187782866,2,none,0
48,54.8,28.025000000000002,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.429933648015889,2,none,0
49,54.8,29.000000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.27196330920702,2,none,0
50,54.8,29.995000000000005,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,2.119483973964658,2,none,0
51,54.8,31.01,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.9786927181246639,2,none,0
52,54.8,32.045,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.83342602648814,2,none,0
53,54.8,33.1,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.6653977511959337,2,none,0
54,54.8,34.175000000000004,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999654,1.476884716103232,2,none,0
55,54.8,35.27,0.0,10.949999999999994,1.999999999999993,3,1.3700000000000174,1.2946031586246267,2,none,0
56,54.8,36.385000000000005,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.1194241350048333,2,none,0
57,54.8,37.52,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.9510615098641825,2,none,0
58,54.8,38.675000000000004,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.7896114968467458,2,none,0
59,54.8,39.85,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.6366442137608521,2,none,0
60,54.8,41.045,0.0,11.94999999999999,1.999999999999993,3,1.77,0.493460144445814,2,none,0
61,54.8,42.26,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.3651352477365208,2,none,0
62,54.8,43.495,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.26073198701640676,2,none,0
63,54.8,44.75,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.17711091661548414,2,none,0
64,54.8,46.025,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.09731310745423079,2,none,0
65,54.8,47.32,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.020056950097531417,2,none,0
66,54.8,48.635,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.0,2,none,0
67,54.85233409428648,49.96633866000542,0.013094761834125945,13.349999999999985,1.999999999999993,3,26.310000000000013,0.0,2,none,0
68,55.040807555466884,51.28565288826819,0.06038302340095946,13.324999999999985,-0.25000000000000355,2,-3.7275000000000014,0.04607007180176569,2,none,0
69,55.4487185900546,52.547864316757654,0.1651256507284138,13.524999999999984,1.999999999999993,3,-3.7075000000000014,0.03700047040718518,2,none,0
70,56.154974573034096,53.72495762172348,0.3364140811672154,13.724999999999984,1.999999999999993,3,-21.637500000000003,0.0,2,none,1
