# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=92, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,16.290000000000003,0.0,6.350000000000003,2.0000000000000018,3,2.480000000000016,6.361011476928978,2,none,0
39,54.8,16.945000000000004,0.0,6.550000000000003,2.0000000000000018,3,2.610000000000004,6.0306275428452905,2,none,0
40,54.8,17.620000000000005,0.0,6.7500000000000036,2.0000000000000018,3,2.689999999999992,5.715359205510969,2,none,0
41,54.8,18.315000000000005,0.0,6.950000000000004,2.0000000000000018,3,2.7700000000000227,5.43108624216173,2,none,0
42,54.8,19.030000000000005,0.0,7.150000000000004,2.0000000000000018,3,2.8500000000000107,5.167709891700331,2,none,0
43,54.8,19.705000000000005,0.0,6.7500000000000036,-4.0000000000000036,4,2.1399999999999495,5.102526534011096,2,none,0
44,54.8,20.400000000000006,0.0,6.950000000000004,2.0000000000000018,3,2.720000000000023,4.842373982044181,2,none,0
45,54.8,21.115000000000006,0.0,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.603579998410459,2,none,0
46,54.8,21.825000000000006,0.0,7.100000000000004,-0.4999999999999982,1,2.7799999999999816,4.432027815621518,2,none,0
47,54.8,22.555000000000007,0.0,7.300000000000004,2.0000000000000018,3,2.8600000000000128,4.198633942914675,2,none,0
48,54.8,23.305000000000007,0.0,7.500000000000004,2.0000000000000018,3,2.99,3.9825964954105606,2,none,0
49,54.8,24.075000000000006,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,3.77238882027733,2,none,0
50,54.8,24.86500000000001,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.5758571368076923,2,none,0
51,54.8,25.675000000000004,0.0,8.100000000000005,2.0000000000000018,3,3.229999999999965,3.3852863692708337,2,none,0
52,54.8,26.50500000000001,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.195565336211379,2,none,0
53,54.8,27.355000000000008,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.015050963213831,2,none,0
54,54.8,28.22500000000001,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.8460821689102,2,none,0
55,54.8,29.11500000000001,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.6791576839049984,2,none,0
56,54.8,30.025000000000006,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.5213601293199805,2,none,0
57,54.8,30.95500000000001,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.3645616242891276,2,none,0
58,54.8,31.90500000000001,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.2129602557968586,2,none,0
59,54.8,32.87500000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.0653994338510233,2,none,0
60,54.8,33.86500000000001,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.922849864085379,2,none,0
61,54.8,34.87500000000001,0.0,10.099999999999998,1.999999999999993,3,1.029999999999994,1.7832650932107557,2,none,0
62,54.8,35.90500000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.6462918044815587,2,none,0
63,54.8,36.955000000000005,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,1.5135207136221802,2,none,0
64,54.8,38.025000000000006,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.3861155181060794,2,none,0
65,54.8,39.05500000000001,0.0,10.299999999999995,-4.0000000000000036,4,0.5600000000000029,1.291418068477894,2,none,0
66,54.8,40.0825,0.0,10.274999999999995,-0.25000000000000355,2,1.0499999999999885,1.1935713916838047,2,none,0
67,54.8,41.13,0.0,10.474999999999994,1.999999999999993,3,1.1299999999999977,1.085917780501576,2,none,0
68,54.8,42.197500000000005,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,0.9785121675974002,2,none,0
69,54.8,43.225,0.0,10.274999999999993,-4.0000000000000036,4,0.549999999999988,0.8927635105039938,2,none,0
70,54.8,44.2725,0.0,10.474999999999993,1.999999999999993,3,1.1299999999999975,0.7882160118127038,2,none,0
71,54.8,45.34,0.0,10.674999999999992,1.999999999999993,3,1.260000000000007,0.6826364716990524,2,none,0
72,54.8,46.4275,0.0,10.874999999999991,1.999999999999993,3,1.339999999999995,0.579431698103894,2,none,0
73,54.8,47.535000000000004,0.0,11.07499999999999,1.999999999999993,3,1.4200000000000041,0.47641475711282627,2,none,0
74,54.8,48.6625,0.0,11.27499999999999,1.999999999999993,3,1.4999999999999922,0.3738259096632465,2,none,0
75,54.82970313459503,49.807921942165244,0.0074295067560299355,11.474999999999989,1.999999999999993,3,26.040000000000003,0.274673299916637,2,none,0
76,54.994838418593616,50.96386893015532,0.04883729918479052,11.674999999999988,1.999999999999993,3,-3.842500000000001,0.184546678233846,2,none,0
77,55.19657619904552,52.127626998409205,0.09974698255357928,11.874999999999988,1.999999999999993,3,-3.822500000000001,0.09426073289744659,2,none,0
78,55.81792709117503,53.16321181862504,0.26234299298747654,12.074999999999987,1.999999999999993,3,-3.802500000000001,0.02213628963198461,2,none,0
79,56.61594918244694,54.049569509468164,0.45079505785127716,12.274999999999986,1.999999999999993,3,-21.782500000000002,0.0,2,none,1
