# scenario=1a, ego_maneuver=stem_right, seed=2852, episode_idx=63, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.382500000000007,0.0,6.575000000000005,2.0000000000000018,3,2.569999999999997,5.29150278415137,2,none,0
39,54.8,19.035000000000007,0.0,6.525000000000005,-0.4999999999999982,1,2.550000000000011,5.117311632522212,2,none,0
40,54.8,19.707500000000007,0.0,6.725000000000005,2.0000000000000018,3,2.629999999999999,4.855096674143683,2,none,0
41,54.8,20.400000000000006,0.0,6.925000000000005,2.0000000000000018,3,2.759999999999987,4.631652504985088,2,none,0
42,54.8,21.112500000000008,0.0,7.125000000000005,2.0000000000000018,3,2.8400000000000176,4.398741024797612,2,none,0
43,54.8,21.84500000000001,0.0,7.3250000000000055,2.0000000000000018,3,2.9200000000000057,4.158815393895505,2,none,0
44,54.8,22.57250000000001,0.0,7.275000000000006,-0.4999999999999982,1,2.849999999999977,4.0021231846181555,2,none,0
45,54.8,23.32000000000001,0.0,7.475000000000006,2.0000000000000018,3,2.9300000000000077,3.789341562797189,2,none,0
46,54.8,24.087500000000013,0.0,7.675000000000006,2.0000000000000018,3,3.0600000000000382,3.600602955054515,2,none,0
47,54.8,24.875000000000014,0.0,7.875000000000006,2.0000000000000018,3,3.1399999999999837,3.4141473374563627,2,none,0
48,54.8,25.68250000000001,0.0,8.075000000000006,2.0000000000000018,3,3.2200000000000144,3.2158330826721477,2,none,0
49,54.8,26.510000000000016,0.0,8.275000000000006,1.999999999999993,3,3.3000000000000025,3.0317877741464527,2,none,0
50,54.8,27.357500000000016,0.0,8.475000000000005,1.999999999999993,3,0.3799999999999901,2.869916852841344,2,none,0
51,54.8,28.225000000000012,0.0,8.675000000000004,1.999999999999993,3,0.4599999999999782,2.702683393617725,2,none,0
52,54.8,29.112500000000015,0.0,8.875000000000004,1.999999999999993,3,0.5400000000000515,2.5520948953905593,2,none,0
53,54.8,30.02000000000001,0.0,9.075000000000003,1.999999999999993,3,0.619999999999997,2.394482976873263,2,none,0
54,54.8,30.925000000000015,0.0,9.050000000000002,-0.25000000000000355,2,0.5600000000000038,2.2644939371488166,2,none,0
55,54.8,31.850000000000016,0.0,9.250000000000002,1.999999999999993,3,0.6399999999999488,2.1157131237760294,2,none,0
56,54.8,32.795000000000016,0.0,9.450000000000001,1.999999999999993,3,0.7700000000000222,1.9739357306639673,2,none,0
57,54.8,33.76000000000002,0.0,9.65,1.999999999999993,3,0.8500000000000103,1.8333541816943182,2,none,0
58,54.8,34.74500000000002,0.0,9.85,1.999999999999993,3,0.9299999999999984,1.6933658122100652,2,none,0
59,54.8,35.75000000000002,0.0,10.049999999999999,1.999999999999993,3,1.0100000000000078,1.5593480757999651,2,none,0
60,54.8,36.77500000000002,0.0,10.249999999999998,1.999999999999993,3,1.0899999999999956,1.4353172691910794,2,none,0
61,54.8,37.82000000000002,0.0,10.449999999999998,1.999999999999993,3,1.1700000000000048,1.3079018068735853,2,none,0
62,54.8,38.88500000000002,0.0,10.649999999999997,1.999999999999993,3,1.249999999999993,1.2014116217655753,2,none,0
63,54.8,39.94500000000002,0.0,10.599999999999998,-0.49999999999998934,1,1.1800000000000066,1.105055246546991,2,none,0
64,54.8,41.02500000000002,0.0,10.799999999999997,1.999999999999993,3,1.2599999999999947,0.9973257731345841,2,none,0
65,54.8,42.12500000000002,0.0,10.999999999999996,1.999999999999993,3,1.390000000000004,0.8943177964334721,2,none,0
66,54.8,43.24500000000002,0.0,11.199999999999996,1.999999999999993,3,1.469999999999992,0.7864861715610398,2,none,0
67,54.8,44.38500000000002,0.0,11.399999999999995,1.999999999999993,3,1.5500000000000012,0.6846157483570522,2,none,0
68,54.8,45.545000000000016,0.0,11.599999999999994,1.999999999999993,3,1.6299999999999892,0.5815525106255323,2,none,0
69,54.8,46.725000000000016,0.0,11.799999999999994,1.999999999999993,3,1.7099999999999986,0.47778095545642213,2,none,0
70,54.8,47.92500000000001,0.0,11.999999999999993,1.999999999999993,3,1.7899999999999865,0.37579378771053346,2,none,0
71,54.8,49.14500000000001,0.0,12.199999999999992,1.999999999999993,3,1.8699999999999959,0.2765866417161746,2,none,0
72,54.90749705853441,50.35247940974087,0.026918383828590242,12.149999999999991,-0.5000000000000071,1,24.609999999999975,0.18866958210605178,2,none,0
73,55.08217977865282,51.575258450569784,0.0707764207210946,12.34999999999999,1.999999999999993,3,-3.825000000000001,0.10204144591040899,2,none,0
74,55.536196562445504,52.69366093740917,0.18804907968396845,12.29999999999999,-0.5000000000000071,1,-3.830000000000001,0.03151498082095415,2,none,0
75,56.16655253996819,53.74425423328031,0.33868588704153324,12.24999999999999,-0.5000000000000071,1,-21.785,0.0,2,none,1
