# scenario=1a, ego_maneuver=stem_right, seed=2792, episode_idx=3, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.460000000000004,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.347687241472291,2,none,0
40,54.8,20.212500000000006,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.117208414862089,2,none,0
41,54.8,20.985000000000007,0.0,7.725000000000005,2.0000000000000018,3,3.079999999999982,3.889115110663287,2,none,0
42,54.8,21.777500000000007,0.0,7.925000000000005,2.0000000000000018,3,3.160000000000055,3.6839146345719755,2,none,0
43,54.8,22.590000000000007,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.4784852236797192,2,none,0
44,54.8,23.422500000000007,0.0,8.325000000000005,1.999999999999993,3,3.319999999999946,3.273694577810356,2,none,0
45,54.8,24.275000000000006,0.0,8.525000000000004,1.999999999999993,3,3.400000000000019,3.0869110497476937,2,none,0
46,54.8,25.147500000000004,0.0,8.725000000000003,1.999999999999993,3,0.4800000000000071,2.9031321561142036,2,none,0
47,54.8,26.015000000000004,0.0,8.675000000000004,-0.49999999999998934,1,0.4099999999999782,2.7608772443565193,2,none,0
48,54.8,26.902500000000003,0.0,8.875000000000004,1.999999999999993,3,0.49000000000000893,2.5937078538630023,2,none,0
49,54.8,27.81,0.0,9.075000000000003,1.999999999999993,3,0.619999999999997,2.4240339503378565,2,none,0
50,54.8,28.737500000000004,0.0,9.275000000000002,1.999999999999993,3,0.6999999999999851,2.2634700479824192,2,none,0
51,54.8,29.685000000000006,0.0,9.475000000000001,1.999999999999993,3,0.780000000000058,2.115292935102295,2,none,0
52,54.8,30.652500000000007,0.0,9.675,1.999999999999993,3,0.8600000000000034,1.98083066533145,2,none,0
53,54.8,31.640000000000008,0.0,9.875,1.999999999999993,3,0.9399999999999489,1.8735105251724082,2,none,0
54,54.8,32.64750000000001,0.0,10.075,1.999999999999993,3,1.0200000000000222,1.7568617207860218,2,none,0
55,54.8,33.67500000000001,0.0,10.274999999999999,1.999999999999993,3,1.10000000000001,1.6464882123697646,2,none,0
56,54.8,34.72250000000001,0.0,10.474999999999998,1.999999999999993,3,1.1799999999999982,1.5356957162590426,2,none,0
57,54.8,35.76500000000001,0.0,10.424999999999997,-0.5000000000000071,1,1.1099999999999903,1.4408337573885073,2,none,0
58,54.8,36.82750000000001,0.0,10.624999999999996,1.999999999999993,3,1.1899999999999997,1.3308935584850479,2,none,0
59,54.8,37.91000000000001,0.0,10.824999999999996,1.999999999999993,3,1.320000000000009,1.2213891078492993,2,none,0
60,54.8,39.01250000000001,0.0,11.024999999999995,1.999999999999993,3,1.399999999999997,1.1150688143274408,2,none,0
61,54.8,40.13500000000001,0.0,11.224999999999994,1.999999999999993,3,1.4800000000000062,1.0089547309792646,2,none,0
62,54.8,41.27750000000001,0.0,11.424999999999994,1.999999999999993,3,1.5599999999999943,0.9052413845703482,2,none,0
63,54.8,42.44000000000001,0.0,11.624999999999993,1.999999999999993,3,1.6400000000000037,0.7986188427450496,2,none,0
64,54.8,43.562500000000014,0.0,11.224999999999993,-4.0000000000000036,4,0.9300000000000062,0.7141181018999804,2,none,0
65,54.8,44.70500000000001,0.0,11.424999999999992,1.999999999999993,3,1.509999999999994,0.6120663070554658,2,none,0
66,54.8,45.842500000000015,0.0,11.374999999999993,-0.49999999999998934,1,1.4900000000000078,0.5158057235265925,2,none,0
67,54.8,47.000000000000014,0.0,11.574999999999992,1.999999999999993,3,1.5699999999999958,0.4162526366072987,2,none,0
68,54.8,48.177500000000016,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.3200640670525033,2,none,0
69,54.8,49.35250000000001,0.0,11.749999999999991,-0.25000000000000355,2,1.6399999999999906,0.2311725747739321,2,none,0
70,54.93401771442283,50.53812400095985,0.03357053069628724,11.94999999999999,1.999999999999993,3,23.967499999999966,0.15166477318991636,2,none,0
71,55.10268908587321,51.718823601112454,0.07592876864932796,11.92499999999999,-0.25000000000000355,2,-3.867500000000001,0.08578677587759904,2,none,0
72,55.58894063403414,52.78156772339023,0.20191390913137178,11.87499999999999,-0.5000000000000071,1,-3.8725000000000014,0.045848350931857275,2,none,0
73,56.197427118459096,53.79571186409849,0.3447440971151545,11.824999999999989,-0.5000000000000071,1,-3.827500000000001,0.02876728726018938,2,none,0
74,57.22700854841282,54.41620512904769,0.6107970871198466,12.024999999999988,1.999999999999993,3,-21.8575,0.0034416730797435305,2,none,1
