# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=97, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,16.750000000000004,0.0,6.800000000000004,2.0000000000000018,3,2.710000000000021,5.287420293680473,2,none,0
40,54.8,17.450000000000003,0.0,7.000000000000004,2.0000000000000018,3,2.7899999999999663,5.040463859780213,2,none,0
41,54.8,18.17,0.0,7.200000000000005,2.0000000000000018,3,2.869999999999997,4.800479863932019,2,none,0
42,54.8,18.887500000000003,0.0,7.175000000000004,-0.25000000000000355,2,2.810000000000004,4.634090004599423,2,none,0
43,54.8,19.625000000000004,0.0,7.375000000000004,2.0000000000000018,3,2.8900000000000348,4.368102389386158,2,none,0
44,54.8,20.382500000000004,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.016046277890931,2,none,0
45,54.8,21.160000000000004,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.688997773061446,2,none,0
46,54.8,21.957500000000003,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.374784091747321,2,none,0
47,54.8,22.775000000000002,0.0,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.082722817609512,2,none,0
48,54.8,23.612500000000004,0.0,8.375000000000004,1.999999999999993,3,0.339999999999975,2.7945500362228963,2,none,0
49,54.8,24.470000000000006,0.0,8.575000000000003,1.999999999999993,3,0.4200000000000479,2.527870997015141,2,none,0
50,54.8,25.34750000000001,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.271500732029628,2,none,0
51,54.8,26.245000000000008,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,2.0223239803580246,2,none,0
52,54.8,27.162500000000012,0.0,9.175,1.999999999999993,3,0.6599999999999695,1.7906660555159988,2,none,0
53,54.8,28.100000000000005,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.5718490634946745,2,none,0
54,54.8,29.057500000000005,0.0,9.575,1.999999999999993,3,0.8200000000000305,1.361944612483119,2,none,0
55,54.8,30.035000000000007,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,1.156454488269629,2,none,0
56,54.8,31.032500000000006,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,0.9592724152470796,2,none,0
57,54.8,32.050000000000004,0.0,10.174999999999997,1.999999999999993,3,1.059999999999952,0.775244382640417,2,none,0
58,54.8,33.087500000000006,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,0.6034001666299321,2,none,0
59,54.8,34.145,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,0.4450561458820843,2,none,0
60,54.8,35.222500000000004,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000225,0.3102230032522948,2,none,0
61,54.8,36.32,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.21210756476966172,2,none,0
62,54.8,37.4375,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.161538917164296,2,none,0
63,54.8,38.575,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.1153576108723535,2,none,0
64,54.8,39.7325,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.07337201086381304,2,none,0
65,54.8,40.910000000000004,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.03722746719689621,2,none,0
66,54.8,42.1075,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.0027557160588212795,2,none,0
67,54.8,43.325,0.0,12.17499999999999,1.999999999999993,3,1.8600000000000025,0.0,2,none,0
68,54.8,44.54,0.0,12.14999999999999,-0.25000000000000355,2,1.7999999999999878,0.0,2,none,0
69,54.8,45.7525,0.0,12.12499999999999,-0.25000000000000355,2,1.8399999999999948,0.0,2,none,0
70,54.8,46.9625,0.0,12.099999999999989,-0.25000000000000355,2,1.8300000000000016,0.0,2,none,0
71,54.8,48.169999999999995,0.0,12.074999999999989,-0.25000000000000355,2,1.819999999999987,0.0,2,none,0
72,54.8,49.37499999999999,0.0,12.049999999999988,-0.25000000000000355,2,1.8099999999999938,0.0,2,none,0
73,54.941443498071585,50.59010448650113,0.03543373291601526,12.249999999999988,1.999999999999993,3,23.930000000000028,0.019091029861261637,2,none,0
74,55.11435817446411,51.80050722124878,0.07886015037742045,12.224999999999987,-0.25000000000000355,2,-3.8375000000000012,0.06517509737531503,2,none,0
75,55.65969487640913,52.89949146068187,0.22055333003294697,12.424999999999986,1.999999999999993,3,-3.8175000000000012,0.02803496063507678,2,none,0
76,56.36294916425756,53.89776949855453,0.38608169559209826,12.399999999999986,-0.25000000000000355,2,-21.820000000000004,0.0,2,none,1
