# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=91, terminal_step=82, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
65,54.8,39.51250000000001,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.4216697764705961,2,none,0
66,54.8,40.53500000000001,0.0,10.224999999999994,-4.0000000000000036,4,0.5300000000000018,1.3282365652803456,2,none,0
67,54.8,41.57750000000001,0.0,10.424999999999994,1.999999999999993,3,1.1099999999999899,1.204529453243782,2,none,0
68,54.8,42.61750000000001,0.0,10.399999999999993,-0.25000000000000355,2,1.0999999999999968,1.0932280227983169,2,none,0
69,54.8,43.67750000000001,0.0,10.599999999999993,1.999999999999993,3,1.1800000000000062,0.9742140905814647,2,none,0
70,54.8,44.75750000000001,0.0,10.799999999999992,1.999999999999993,3,1.309999999999994,0.8571018772553746,2,none,0
71,54.8,45.85750000000001,0.0,10.999999999999991,1.999999999999993,3,1.3900000000000035,0.7446188605491489,2,none,0
72,54.8,46.977500000000006,0.0,11.19999999999999,1.999999999999993,3,1.4699999999999913,0.6389279592726528,2,none,0
73,54.8,48.095000000000006,0.0,11.17499999999999,-0.25000000000000355,2,1.4099999999999981,0.5399335984442558,2,none,0
74,54.8,49.2325,0.0,11.37499999999999,1.999999999999993,3,1.4899999999999862,0.4362367938250308,2,none,0
75,54.90855788476994,50.35990519338962,0.02718440064877892,11.349999999999989,-0.25000000000000355,2,24.267500000000002,0.3461884370316256,2,none,0
76,55.07192512504263,51.50347587529844,0.06820021115622366,11.549999999999988,1.999999999999993,3,-3.905000000000001,0.25563039588837777,2,none,0
77,55.47058808315232,52.58431347192053,0.17084710078635346,11.749999999999988,1.999999999999993,3,-3.8350000000000013,0.1831569438042851,2,none,0
78,56.05463219293865,53.5577203215644,0.31672965699365796,11.349999999999987,-4.0000000000000036,4,-4.425000000000001,0.12506587373278366,2,none,0
79,56.92898310325752,54.23738986195451,0.5324093161338903,11.324999999999987,-0.25000000000000355,2,-3.927500000000001,0.10100153855738202,2,none,0
80,57.89595774904912,54.817574649429474,0.7825856708131818,11.274999999999988,-0.49999999999998934,1,-3.932500000000001,0.09607227237358902,2,none,0
81,59.001477412817124,55.000211058973875,1.0276895569392983,11.249999999999988,-0.25000000000000355,2,-3.9350000000000014,0.1385551419933192,2,none,0
82,60.11286969891466,55.15898138555924,1.2482635719790918,11.224999999999987,-0.25000000000000355,2,-21.887500000000003,0.25452013532015144,2,none,1
