# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=88, terminal_step=82, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
40,54.8,16.67,0.0,6.650000000000004,2.0000000000000018,3,2.6499999999999764,5.971345889850046,2,none,0
41,54.8,17.330000000000002,0.0,6.600000000000004,-0.4999999999999982,1,2.5799999999999903,5.79254776016077,2,none,0
42,54.8,17.985000000000003,0.0,6.550000000000004,-0.4999999999999982,1,2.610000000000004,5.610407871954417,2,none,0
43,54.8,18.660000000000004,0.0,6.750000000000004,2.0000000000000018,3,2.6400000000000348,5.345792941611262,2,none,0
44,54.8,19.355000000000004,0.0,6.950000000000005,2.0000000000000018,3,2.76999999999998,5.088766360239613,2,none,0
45,54.8,20.070000000000004,0.0,7.150000000000005,2.0000000000000018,3,2.8500000000000107,4.839084912931483,2,none,0
46,54.8,20.805000000000003,0.0,7.350000000000005,2.0000000000000018,3,2.929999999999999,4.605793715884845,2,none,0
47,54.8,21.535000000000004,0.0,7.300000000000005,-0.4999999999999982,1,2.8600000000000128,4.446429380867949,2,none,0
48,54.8,22.285000000000004,0.0,7.500000000000005,2.0000000000000018,3,2.940000000000001,4.230430585231829,2,none,0
49,54.8,23.055000000000003,0.0,7.7000000000000055,2.0000000000000018,3,3.0699999999999887,4.021801360669428,2,none,0
50,54.8,23.845000000000002,0.0,7.900000000000006,2.0000000000000018,3,3.1500000000000195,3.816277443744762,2,none,0
51,54.8,24.655,0.0,8.100000000000005,1.999999999999993,3,3.229999999999965,3.620291184627359,2,none,0
52,54.8,25.485000000000007,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.4355695696989623,2,none,0
53,54.8,26.335000000000004,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.2543685852539204,2,none,0
54,54.8,27.205000000000005,0.0,8.700000000000003,1.999999999999993,3,3.4699999999999713,3.082253757324652,2,none,0
55,54.8,28.095000000000006,0.0,8.900000000000002,1.999999999999993,3,0.5500000000000447,2.912536975333851,2,none,0
56,54.8,29.005000000000003,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.7485084395651445,2,none,0
57,54.8,29.910000000000007,0.0,9.05,-0.5000000000000071,1,0.5600000000000034,2.620298929122858,2,none,0
58,54.8,30.835000000000008,0.0,9.25,1.999999999999993,3,0.6399999999999915,2.4650275415430554,2,none,0
59,54.8,31.78000000000001,0.0,9.45,1.999999999999993,3,0.7700000000000222,2.313417942064342,2,none,0
60,54.8,32.745000000000005,0.0,9.649999999999999,1.999999999999993,3,0.8499999999999677,2.1650736419664343,2,none,0
61,54.8,33.730000000000004,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999979,2.02132629084787,2,none,0
62,54.8,34.73500000000001,0.0,10.049999999999997,1.999999999999993,3,1.0100000000000073,1.8831925746982396,2,none,0
63,54.8,35.760000000000005,0.0,10.249999999999996,1.999999999999993,3,1.0899999999999954,1.7464328938640334,2,none,0
64,54.8,36.80500000000001,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.6135161437173702,2,none,0
65,54.8,37.870000000000005,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.483823245828431,2,none,0
66,54.8,38.955000000000005,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,1.3567949770883874,2,none,0
67,54.8,40.01500000000001,0.0,10.599999999999994,-2.5,0,1.1800000000000062,1.2560195579869469,2,none,0
68,54.8,41.095000000000006,0.0,10.799999999999994,1.999999999999993,3,1.2599999999999942,1.1341678736315202,2,none,0
69,54.8,42.19500000000001,0.0,10.999999999999993,1.999999999999993,3,1.3900000000000037,1.0147732770619668,2,none,0
70,54.8,43.315000000000005,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.8974079214704225,2,none,0
71,54.8,44.455000000000005,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.7915981283326573,2,none,0
72,54.8,45.615,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.6854605653951525,2,none,0
73,54.8,46.795,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.5809935364395179,2,none,0
74,54.8,47.995,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.4768736835972,2,none,0
75,54.8,49.214999999999996,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.3731793870284495,2,none,0
76,54.920934190851206,50.44653933595848,0.030288366801919597,12.399999999999988,1.999999999999993,3,24.47500000000002,0.27969708140228966,2,none,0
77,55.09915299842142,51.69407098894991,0.07504044820916667,12.599999999999987,1.999999999999993,3,-3.750000000000001,0.1882553926613833,2,none,0
78,55.610810127131856,52.818016878553095,0.20767073764235078,12.549999999999986,-0.5000000000000071,1,-3.8050000000000015,0.12063193564265932,2,none,0
79,56.31149153343938,53.86689492006363,0.3731071535052218,12.749999999999986,1.999999999999993,3,-3.7850000000000015,0.06597944342276166,2,none,0
80,57.422118731931725,54.533271239159035,0.662011917136578,12.949999999999985,1.999999999999993,3,-3.7150000000000016,0.058361519141796825,2,none,0
81,58.64256453646046,54.948937790922926,0.9459049250537009,13.149999999999984,1.999999999999993,3,-3.695000000000001,0.08913363319163144,2,none,0
82,59.964354025939485,55.1377648608485,1.2331201357976882,13.349999999999984,1.999999999999993,3,-21.675,0.19435280992651938,2,none,1
