# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=83, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.275000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.293868174206375,2,none,0
39,54.8,20.050000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,3.949480569225025,2,none,0
40,54.8,20.845000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.6290953847567593,2,none,0
41,54.8,21.660000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.3209313020004325,2,none,0
42,54.8,22.495000000000008,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.034160252693226,2,none,0
43,54.8,23.35000000000001,0.0,8.550000000000002,1.999999999999993,3,0.4099999999999695,2.75096717478505,2,none,0
44,54.8,24.22500000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.488657089585536,2,none,0
45,54.8,25.120000000000008,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.23631866339441,2,none,0
46,54.8,26.035000000000007,0.0,9.15,1.999999999999993,3,0.6499999999999764,1.990927972778382,2,none,0
47,54.8,26.970000000000002,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.7627210142235405,2,none,0
48,54.8,27.925000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,1.5471668265418335,2,none,0
49,54.8,28.900000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.340463444041321,2,none,0
50,54.8,29.89500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.1382474949006183,2,none,0
51,54.8,30.910000000000007,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,0.9445188638601404,2,none,0
52,54.8,31.945000000000007,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.7643297478545239,2,none,0
53,54.8,33.00000000000001,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,0.5971112999867868,2,none,0
54,54.8,34.07500000000001,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999654,0.44485983495262144,2,none,0
55,54.8,35.17000000000001,0.0,10.949999999999994,1.999999999999993,3,1.3700000000000174,0.31859628253299777,2,none,0
56,54.8,36.28500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.23216486172155115,2,none,0
57,54.8,37.42000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.1821119818720207,2,none,0
58,54.8,38.57500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.13398953091642954,2,none,0
59,54.8,39.75000000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.09011258228102705,2,none,0
60,54.8,40.94500000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.05210858680368939,2,none,0
61,54.8,42.160000000000004,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.015846753402317608,2,none,0
62,54.8,43.335,0.0,11.74999999999999,-4.0000000000000036,4,1.1399999999999906,0.0,2,none,0
63,54.8,44.53,0.0,11.949999999999989,1.999999999999993,3,1.7199999999999998,0.0,2,none,0
64,54.8,45.745,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
65,54.8,46.98,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.0,2,none,0
66,54.8,48.2125,0.0,12.324999999999987,-0.25000000000000355,2,1.8700000000000039,0.0,2,none,0
67,54.8,49.464999999999996,0.0,12.524999999999986,1.999999999999993,3,1.9499999999999917,0.0,2,none,0
68,54.960891979056434,50.72624385339505,0.04031464821319797,12.724999999999985,1.999999999999993,3,23.757500000000018,0.0025996396549257342,2,none,0
69,55.14370770031397,52.00595390219777,0.08623222243827788,12.924999999999985,1.999999999999993,3,-3.717500000000001,0.04412135570983743,2,none,0
70,55.78962539422503,53.11604232370837,0.2548622564168781,12.874999999999986,-0.49999999999998934,1,-3.7725000000000013,0.10905441768366157,2,none,0
71,56.63738986195451,54.062433917172704,0.45633993139063195,13.074999999999985,1.999999999999993,3,-3.7525000000000013,0.06838952140264129,2,none,0
72,57.756593332249885,54.73395599934993,0.7487477316194764,13.049999999999985,-0.25000000000000355,2,-3.7550000000000017,0.06642973182756681,2,none,0
73,59.03860633106092,55.00551519015156,1.0361358555170788,13.249999999999984,1.999999999999993,3,-3.7350000000000017,0.1188534853665932,2,none,0
74,60.37029686540495,55.19575669505785,1.2744879618521168,13.449999999999983,1.999999999999993,3,-21.665000000000003,0.11713561865443654,2,none,1
