# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=81, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.275000000000002,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.496123407856751,2,none,0
40,54.8,21.070000000000004,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.306111991020183,2,none,0
41,54.8,21.885000000000005,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.1263028790162926,2,none,0
42,54.8,22.720000000000006,0.0,8.350000000000003,1.999999999999993,3,0.33000000000002405,2.9469769474980447,2,none,0
43,54.8,23.575000000000006,0.0,8.550000000000002,1.999999999999993,3,0.4099999999999695,2.7762536742536934,2,none,0
44,54.8,24.450000000000006,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.6046879549021607,2,none,0
45,54.8,25.345000000000006,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.4416319677768152,2,none,0
46,54.8,26.260000000000005,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.2867647374457785,2,none,0
47,54.8,27.195000000000004,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.156412603461585,2,none,0
48,54.8,28.150000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.0446907064567994,2,none,0
49,54.8,29.125000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.8835939519523281,2,none,0
50,54.8,30.0975,0.0,9.724999999999998,-0.25000000000000355,2,0.8299999999999896,1.7033161470635492,2,none,0
51,54.8,31.0675,0.0,9.699999999999998,-0.25000000000000355,2,0.8699999999999966,1.5324837332814498,2,none,0
52,54.8,32.057500000000005,0.0,9.899999999999997,1.999999999999993,3,0.8999999999999841,1.2988408944085286,2,none,0
53,54.8,33.0675,0.0,10.099999999999996,1.999999999999993,3,1.030000000000015,1.0832441402227049,2,none,0
54,54.8,34.097500000000004,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,0.8740697164295853,2,none,0
55,54.8,35.1475,0.0,10.499999999999995,1.999999999999993,3,1.1899999999999697,0.6683886367543409,2,none,0
56,54.8,36.2175,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,0.47816128989245227,2,none,0
57,54.8,37.3075,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,0.29952579099348786,2,none,0
58,54.8,38.4175,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,0.13158619280897538,2,none,0
59,54.8,39.5475,0.0,11.299999999999992,1.999999999999993,3,1.510000000000007,0.0,2,none,0
60,54.8,40.6975,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.0,2,none,0
61,54.8,41.845,0.0,11.47499999999999,-0.25000000000000355,2,1.5300000000000016,0.0,2,none,0
62,54.8,43.012499999999996,0.0,11.67499999999999,1.999999999999993,3,1.6099999999999897,0.0,2,none,0
63,54.8,44.199999999999996,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.0,2,none,0
64,54.8,45.40749999999999,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.002328989935300661,2,none,0
65,54.8,46.61249999999999,0.0,12.049999999999988,-0.25000000000000355,2,1.7599999999999938,0.060641114438489935,2,none,0
66,54.8,47.83749999999999,0.0,12.249999999999988,1.999999999999993,3,1.840000000000003,0.09466177022162073,2,none,0
67,54.8,49.08249999999999,0.0,12.449999999999987,1.999999999999993,3,1.969999999999991,0.12710340674259205,2,none,0
68,54.90572901480851,50.340103103659594,0.026475035989627305,12.649999999999986,1.999999999999993,3,24.89750000000004,0.17682846852844641,2,none,0
69,55.08748390983051,51.61238736881356,0.07210894022865011,12.849999999999985,1.999999999999993,3,-3.7250000000000014,0.20754301311123022,2,none,0
70,55.594086397115944,52.79014399519324,0.2032680650690644,13.049999999999985,1.999999999999993,3,-3.7050000000000014,0.20058425133043364,2,none,0
71,56.32650000909468,53.8759000054568,0.3768840804658713,13.249999999999984,1.999999999999993,3,-3.6850000000000014,0.1754261973507994,2,none,0
72,57.48000856660217,54.5680051399613,0.6771432066507834,13.449999999999983,1.999999999999993,3,-3.665000000000002,0.12348709782268767,2,none,0
73,58.75890181362434,54.965557401946334,0.9724105330518346,13.649999999999983,1.999999999999993,3,-3.6450000000000014,0.02781625803393498,2,none,0
74,60.13019652742842,55.16145664677549,1.250029883000965,13.849999999999982,1.999999999999993,3,-3.6250000000000018,0.0,2,none,0
75,61.50999999999998,55.2,1.4278149087431495,13.824999999999982,-0.25000000000000355,2,-18.347500000000068,0.0,2,none,1
