# scenario=1a, ego_maneuver=stem_right, seed=3824, episode_idx=35, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.325000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.24071946696298,2,none,0
39,54.8,20.100000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.8672439147005537,2,none,0
40,54.8,20.895000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.5334655519401794,2,none,0
41,54.8,21.710000000000008,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.208486536280268,2,none,0
42,54.8,22.54500000000001,0.0,8.350000000000003,1.999999999999993,3,0.3299999999999814,2.908871795547645,2,none,0
43,54.8,23.40000000000001,0.0,8.550000000000002,1.999999999999993,3,0.41000000000005477,2.618761084693527,2,none,0
44,54.8,24.27500000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.3515830534369755,2,none,0
45,54.8,25.170000000000012,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.083072812971864,2,none,0
46,54.8,26.08500000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,1.8377880736859795,2,none,0
47,54.8,27.020000000000007,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.6010347475884805,2,none,0
48,54.8,27.975000000000005,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.3690947356972987,2,none,0
49,54.8,28.950000000000003,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.156512341277789,2,none,0
50,54.8,29.945000000000007,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,0.9575614813006997,2,none,0
51,54.8,30.960000000000008,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,0.7677353147529712,2,none,0
52,54.8,31.99500000000001,0.0,10.349999999999996,1.999999999999993,3,1.130000000000032,0.5821884906021397,2,none,0
53,54.8,33.050000000000004,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999347,0.4090398001998416,2,none,0
54,54.8,34.12500000000001,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000507,0.26214786760017517,2,none,0
55,54.8,35.220000000000006,0.0,10.949999999999994,1.999999999999993,3,1.3699999999999748,0.15938414094759656,2,none,0
56,54.8,36.33500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.11309930196591457,2,none,0
57,54.8,37.470000000000006,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.07550604520685811,2,none,0
58,54.8,38.62500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.038676942406069316,2,none,0
59,54.8,39.800000000000004,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.005096928576188418,2,none,0
60,54.8,40.995000000000005,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
61,54.8,42.21,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
62,54.8,43.445,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
63,54.8,44.7,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.0,2,none,0
64,54.8,45.975,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
65,54.8,47.27,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.0,2,none,0
66,54.8,48.585,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.0,2,none,0
67,54.842079440676294,49.89455608473409,0.010527219364785179,13.124999999999986,-0.25000000000000355,2,26.387500000000003,0.0,2,none,0
68,55.02737042315008,51.191592962050585,0.05700772121718,13.099999999999985,-0.25000000000000355,2,-3.700000000000001,0.006317045060896146,2,none,0
69,55.376677906909144,52.42779651151524,0.1463291114516105,13.074999999999985,-0.25000000000000355,2,-3.7025000000000015,0.05281199580536991,2,none,0
70,56.04819998908637,53.546999981810615,0.31546831822335064,13.049999999999985,-0.25000000000000355,2,-3.7050000000000014,0.03901028978191097,2,none,0
71,57.064059384155236,54.31843563049314,0.5679135710992428,13.024999999999984,-0.25000000000000355,2,-21.707500000000003,0.0,2,none,1
