# scenario=1a, ego_maneuver=stem_right, seed=2822, episode_idx=33, terminal_step=88, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,17.975,0.0,3.475000000000003,-2.5,0,1.3799999999999901,8.385240092552088,2,none,0
40,54.8,18.297500000000003,0.0,3.225000000000003,-2.5,0,1.2799999999999732,8.489014206366452,2,none,0
41,54.8,18.640000000000004,0.0,3.4250000000000034,2.0000000000000018,3,1.3100000000000038,7.877056119155026,2,none,0
42,54.8,19.002500000000005,0.0,3.6250000000000036,2.0000000000000018,3,1.4400000000000346,7.2921850078761326,2,none,0
43,54.8,19.385000000000005,0.0,3.8250000000000037,2.0000000000000018,3,1.51999999999998,6.799154588755011,2,none,0
44,54.8,19.787500000000005,0.0,4.025000000000004,2.0000000000000018,3,1.6000000000000107,6.352083189251549,2,none,0
45,54.8,20.210000000000004,0.0,4.225000000000004,2.0000000000000018,3,1.6799999999999988,5.9194197108840125,2,none,0
46,54.8,20.652500000000003,0.0,4.425000000000004,2.0000000000000018,3,1.759999999999987,5.532874710026272,2,none,0
47,54.8,21.115000000000006,0.0,4.625000000000004,2.0000000000000018,3,1.8400000000000176,5.134816887279873,2,none,0
48,54.8,21.597500000000007,0.0,4.825000000000005,2.0000000000000018,3,1.9200000000000057,4.7593528316497515,2,none,0
49,54.8,22.10000000000001,0.0,5.025000000000005,2.0000000000000018,3,1.9999999999999938,4.379086423629383,2,none,0
50,54.8,22.62250000000001,0.0,5.225000000000005,2.0000000000000018,3,2.0800000000000245,4.0355144290467875,2,none,0
51,54.8,23.16500000000001,0.0,5.425000000000005,2.0000000000000018,3,2.15999999999997,3.7599032090106927,2,none,0
52,54.8,23.72750000000001,0.0,5.625000000000005,2.0000000000000018,3,2.2400000000000007,3.488491058651976,2,none,0
53,54.8,24.31000000000001,0.0,5.8250000000000055,2.0000000000000018,3,2.3200000000000314,3.189363475917829,2,none,0
54,54.8,24.91250000000001,0.0,6.025000000000006,2.0000000000000018,3,-0.6000000000000232,2.9489372455142484,2,none,0
55,54.8,25.53500000000001,0.0,6.225000000000006,2.0000000000000018,3,-0.5199999999999925,2.6908947781402537,2,none,0
56,54.8,26.177500000000016,0.0,6.425000000000006,2.0000000000000018,3,-0.43999999999996176,2.4505790094766184,2,none,0
57,54.8,26.84000000000001,0.0,6.625000000000006,2.0000000000000018,3,-0.3600000000000163,2.2201340187255996,2,none,0
58,54.8,27.522500000000015,0.0,6.825000000000006,2.0000000000000018,3,-0.2799999999999856,2.0207174834310964,2,none,0
59,54.8,28.225000000000012,0.0,7.025000000000007,2.0000000000000018,3,-0.20000000000004015,1.810796767721514,2,none,0
60,54.8,28.947500000000016,0.0,7.225000000000007,2.0000000000000018,3,-0.1199999999999668,1.5965659092501876,2,none,0
61,54.8,29.690000000000015,0.0,7.425000000000007,2.0000000000000018,3,-0.04000000000002135,1.3891719285856272,2,none,0
62,54.8,30.452500000000015,0.0,7.625000000000007,2.0000000000000018,3,0.04000000000000936,1.2153917633829612,2,none,0
63,54.8,31.235000000000017,0.0,7.825000000000007,2.0000000000000018,3,0.12000000000004007,1.0600883283447486,2,none,0
64,54.8,32.037500000000016,0.0,8.025000000000007,2.0000000000000018,3,0.1999999999999429,0.9214147652068939,2,none,0
65,54.8,32.860000000000014,0.0,8.225000000000007,1.999999999999993,3,0.28000000000001624,0.7875155354886761,2,none,0
66,54.8,33.702500000000015,0.0,8.425000000000006,1.999999999999993,3,0.3600000000000039,0.6475903416447938,2,none,0
67,54.8,34.56500000000001,0.0,8.625000000000005,1.999999999999993,3,0.43999999999999195,0.5502831353382182,2,none,0
68,54.8,35.44750000000001,0.0,8.825000000000005,1.999999999999993,3,0.5200000000000014,0.46877681564725265,2,none,0
69,54.8,36.350000000000016,0.0,9.025000000000004,1.999999999999993,3,0.6000000000000107,0.4439113914140334,2,none,0
70,54.8,37.272500000000015,0.0,9.225000000000003,1.999999999999993,3,0.6799999999999988,0.4363394419973796,2,none,0
71,54.8,38.21500000000002,0.0,9.425000000000002,1.999999999999993,3,0.7600000000000078,0.41058255965029045,2,none,0
72,54.8,39.177500000000016,0.0,9.625000000000002,1.999999999999993,3,0.8399999999999959,0.3986346579617347,2,none,0
73,54.8,40.16000000000002,0.0,9.825000000000001,1.999999999999993,3,0.9200000000000053,0.372722999106945,2,none,0
74,54.8,41.162500000000016,0.0,10.025,1.999999999999993,3,0.9999999999999933,0.34937204400272376,2,none,0
75,54.8,42.18500000000002,0.0,10.225,1.999999999999993,3,1.0800000000000025,0.3233127688328822,2,none,0
76,54.8,43.22750000000001,0.0,10.424999999999999,1.999999999999993,3,1.1599999999999906,0.3091218457823884,2,none,0
77,54.8,44.29000000000001,0.0,10.624999999999998,1.999999999999993,3,1.2399999999999998,0.28705570713217604,2,none,0
78,54.8,45.37250000000002,0.0,10.824999999999998,1.999999999999993,3,1.3200000000000092,0.2687800110553571,2,none,0
79,54.8,46.475000000000016,0.0,11.024999999999997,1.999999999999993,3,1.3999999999999972,0.24927780623798326,2,none,0
80,54.8,47.59750000000002,0.0,11.224999999999996,1.999999999999993,3,1.4800000000000064,0.22386367603310525,2,none,0
81,54.8,48.740000000000016,0.0,11.424999999999995,1.999999999999993,3,1.5599999999999945,0.20572921475365247,2,none,0
82,54.84278665816666,49.899506607166614,0.010704266511223581,11.624999999999995,1.999999999999993,3,25.82249999999996,0.174912528582988,2,none,0
83,55.010043594636315,51.07030516245421,0.05265580063903364,11.824999999999994,1.999999999999993,3,-3.8275000000000006,0.13413434038672606,2,none,0
84,55.2596117967978,52.23268632799633,0.11597659232188029,12.024999999999993,1.999999999999993,3,-3.8075000000000006,0.09237025174459672,2,none,0
85,55.88868133355003,53.28113555591671,0.28104671656206226,12.224999999999993,1.999999999999993,3,-3.7875000000000005,0.03621426593692223,2,none,0
86,56.74673732744316,54.128042396465894,0.4847368493884898,12.424999999999992,1.999999999999993,3,-3.767500000000001,0.010201723115979623,2,none,0
87,57.829491642575654,54.777694985545395,0.7673734305824695,12.624999999999991,1.999999999999993,3,-3.7475000000000005,0.0,2,none,0
88,59.08068577173724,55.01152653881961,1.0456993843975928,12.82499999999999,1.999999999999993,3,-21.7275,0.022502678092173333,2,none,1
