# scenario=1a, ego_maneuver=stem_right, seed=3876, episode_idx=87, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,16.900000000000002,0.0,5.5000000000000036,2.0000000000000018,3,2.1899999999999493,5.74970011344875,2,none,0
40,54.8,17.470000000000002,0.0,5.700000000000004,2.0000000000000018,3,2.2700000000000653,5.372257402658087,2,none,0
41,54.8,18.060000000000002,0.0,5.900000000000004,2.0000000000000018,3,2.349999999999968,5.013655115269163,2,none,0
42,54.8,18.67,0.0,6.100000000000004,2.0000000000000018,3,2.429999999999999,4.650185610042669,2,none,0
43,54.8,19.3,0.0,6.300000000000004,2.0000000000000018,3,2.509999999999987,4.301230915187896,2,none,0
44,54.8,19.950000000000003,0.0,6.500000000000004,2.0000000000000018,3,2.5900000000000176,3.986790275657167,2,none,0
45,54.8,20.620000000000005,0.0,6.700000000000005,2.0000000000000018,3,2.6700000000000057,3.693050251143468,2,none,0
46,54.8,21.310000000000006,0.0,6.900000000000005,2.0000000000000018,3,2.7500000000000364,3.4095048631656426,2,none,0
47,54.8,22.020000000000007,0.0,7.100000000000005,2.0000000000000018,3,2.829999999999982,3.1465177393221957,2,none,0
48,54.8,22.750000000000007,0.0,7.300000000000005,2.0000000000000018,3,-0.08999999999998742,2.8841333735024053,2,none,0
49,54.8,23.500000000000007,0.0,7.500000000000005,2.0000000000000018,3,-0.009999999999999343,2.6336886031674998,2,none,0
50,54.8,24.270000000000007,0.0,7.7000000000000055,2.0000000000000018,3,0.06999999999998874,2.3850309884729595,2,none,0
51,54.8,25.060000000000006,0.0,7.900000000000006,2.0000000000000018,3,0.15000000000001945,2.153322883236914,2,none,0
52,54.8,25.87,0.0,8.100000000000005,1.999999999999993,3,0.2299999999999649,1.9513550216915414,2,none,0
53,54.8,26.700000000000006,0.0,8.300000000000004,1.999999999999993,3,0.30999999999999517,1.7552691579631214,2,none,0
54,54.8,27.550000000000004,0.0,8.500000000000004,1.999999999999993,3,0.3900000000000259,1.552260473813262,2,none,0
55,54.8,28.420000000000005,0.0,8.700000000000003,1.999999999999993,3,0.46999999999997133,1.3775013580258426,2,none,0
56,54.8,29.310000000000006,0.0,8.900000000000002,1.999999999999993,3,0.5500000000000447,1.200742734660517,2,none,0
57,54.8,30.22000000000001,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,1.037663405780034,2,none,0
58,54.8,31.15000000000001,0.0,9.3,1.999999999999993,3,0.7100000000000204,0.8868238666442473,2,none,0
59,54.8,32.10000000000001,0.0,9.5,1.999999999999993,3,0.7899999999999658,0.7602649499743432,2,none,0
60,54.8,33.07000000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,0.6438735689616324,2,none,0
61,54.8,34.06000000000001,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,0.5466156997554636,2,none,0
62,54.8,35.07000000000001,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,0.4816295866478814,2,none,0
63,54.8,36.10000000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,0.4476966388528202,2,none,0
64,54.8,37.150000000000006,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,0.4170044321659195,2,none,0
65,54.8,38.220000000000006,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,0.3880022242825576,2,none,0
66,54.8,39.31,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,0.3560461384667047,2,none,0
67,54.8,40.42,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,0.3172043326966885,2,none,0
68,54.8,41.550000000000004,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,0.2850384401573129,2,none,0
69,54.8,42.7,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.2486695596746476,2,none,0
70,54.8,43.870000000000005,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.21898670154794747,2,none,0
71,54.8,45.06,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.19215571043139598,2,none,0
72,54.8,46.27,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.1600323732518014,2,none,0
73,54.8,47.5,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.13314869878102092,2,none,0
74,54.8,48.75,0.0,12.49999999999999,1.999999999999993,3,1.989999999999999,0.10255658119868508,2,none,0
75,54.856223790483455,49.993566533384204,0.014068855074424347,12.474999999999989,-0.25000000000000355,2,25.827500000000004,0.05536599977732558,2,none,0
76,55.03232094558259,51.226246619078125,0.05825122364475344,12.449999999999989,-0.25000000000000355,2,-3.765000000000001,0.0,2,none,0
77,55.3612406176637,52.40206769610616,0.14231222008810085,12.424999999999988,-0.25000000000000355,2,-3.767500000000001,0.0,2,none,0
78,55.99931523980911,53.46552539968184,0.3058851031100882,12.399999999999988,-0.25000000000000355,2,-3.7700000000000014,0.0,2,none,0
79,56.92683903530677,54.236103421184055,0.5318466116120659,12.374999999999988,-0.25000000000000355,2,-3.772500000000001,0.0,2,none,0
80,58.01384818753225,54.859121169647466,0.8045151427724844,12.574999999999987,1.999999999999993,3,-3.802500000000001,0.0,2,none,0
81,59.27870666903745,55.039815238433924,1.0905259478123759,12.774999999999986,1.999999999999993,3,-21.7325,0.0,2,none,1
