# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=96, terminal_step=87, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,14.695000000000002,0.0,4.700000000000004,2.0000000000000018,3,1.869999999999997,6.562857963669789,2,none,0
40,54.8,15.185000000000004,0.0,4.900000000000004,2.0000000000000018,3,1.949999999999985,6.119382922523762,2,none,0
41,54.8,15.695000000000006,0.0,5.100000000000004,2.0000000000000018,3,2.030000000000016,5.704856316680713,2,none,0
42,54.8,16.225000000000005,0.0,5.300000000000004,2.0000000000000018,3,2.110000000000004,5.315066421113143,2,none,0
43,54.8,16.775000000000006,0.0,5.500000000000004,2.0000000000000018,3,2.189999999999992,4.949283145488235,2,none,0
44,54.8,17.345000000000006,0.0,5.700000000000005,2.0000000000000018,3,2.2700000000000227,4.602616344129387,2,none,0
45,54.8,17.935000000000006,0.0,5.900000000000005,2.0000000000000018,3,2.3500000000000107,4.275020457262121,2,none,0
46,54.8,18.545000000000005,0.0,6.100000000000005,2.0000000000000018,3,2.429999999999956,3.9635576788710463,2,none,0
47,54.8,19.175000000000004,0.0,6.300000000000005,2.0000000000000018,3,2.509999999999987,3.6690518572526094,2,none,0
48,54.8,19.825000000000006,0.0,6.500000000000005,2.0000000000000018,3,2.5900000000000176,3.3920598697265905,2,none,0
49,54.8,20.495000000000008,0.0,6.7000000000000055,2.0000000000000018,3,2.6700000000000483,3.128230627545682,2,none,0
50,54.8,21.18500000000001,0.0,6.900000000000006,2.0000000000000018,3,-0.2500000000000062,2.874993495107356,2,none,0
51,54.8,21.89500000000001,0.0,7.100000000000006,2.0000000000000018,3,-0.17000000000001814,2.636275053499571,2,none,0
52,54.8,22.62500000000001,0.0,7.300000000000006,2.0000000000000018,3,-0.08999999999998742,2.4073793789171116,2,none,0
53,54.8,23.37500000000001,0.0,7.500000000000006,2.0000000000000018,3,-0.009999999999999343,2.1897782533887122,2,none,0
54,54.8,24.14500000000001,0.0,7.700000000000006,2.0000000000000018,3,0.06999999999998874,1.9827532983849223,2,none,0
55,54.8,24.93500000000001,0.0,7.900000000000007,2.0000000000000018,3,0.15000000000001945,1.7873615921168409,2,none,0
56,54.8,25.74500000000001,0.0,8.100000000000007,2.0000000000000018,3,0.23000000000000753,1.6013842025761176,2,none,0
57,54.8,26.57500000000001,0.0,8.300000000000006,1.999999999999993,3,0.3099999999999956,1.4255077720784752,2,none,0
58,54.8,27.425000000000015,0.0,8.500000000000005,1.999999999999993,3,0.3900000000000263,1.2610546160960663,2,none,0
59,54.8,28.295000000000016,0.0,8.700000000000005,1.999999999999993,3,0.46999999999997133,1.110718616848575,2,none,0
60,54.8,29.185000000000016,0.0,8.900000000000004,1.999999999999993,3,0.550000000000002,0.9754165894825882,2,none,0
61,54.8,30.095000000000013,0.0,9.100000000000003,1.999999999999993,3,0.6299999999999901,0.8575816151644369,2,none,0
62,54.8,31.025000000000016,0.0,9.300000000000002,1.999999999999993,3,0.7100000000000208,0.7599651690352203,2,none,0
63,54.8,31.975000000000016,0.0,9.500000000000002,1.999999999999993,3,0.7899999999999663,0.6861134948074483,2,none,0
64,54.8,32.945000000000014,0.0,9.700000000000001,1.999999999999993,3,0.8699999999999966,0.6423623958931938,2,none,0
65,54.8,33.93500000000002,0.0,9.9,1.999999999999993,3,0.9500000000000273,0.6137764351164653,2,none,0
66,54.8,34.945000000000014,0.0,10.1,1.999999999999993,3,1.029999999999994,0.5863526439743203,2,none,0
67,54.8,35.975000000000016,0.0,10.299999999999999,1.999999999999993,3,1.1100000000000034,0.5595308065442129,2,none,0
68,54.8,37.02500000000001,0.0,10.499999999999998,1.999999999999993,3,1.1899999999999913,0.531977534910229,2,none,0
69,54.8,38.09500000000001,0.0,10.699999999999998,1.999999999999993,3,1.2700000000000007,0.5054330370537534,2,none,0
70,54.8,39.18500000000001,0.0,10.899999999999997,1.999999999999993,3,1.3499999999999885,0.47838221317835894,2,none,0
71,54.8,40.29500000000001,0.0,11.099999999999996,1.999999999999993,3,1.429999999999998,0.45171769845725296,2,none,0
72,54.8,41.42500000000001,0.0,11.299999999999995,1.999999999999993,3,1.5100000000000073,0.425147699686216,2,none,0
73,54.8,42.57500000000001,0.0,11.499999999999995,1.999999999999993,3,1.5899999999999952,0.3994609666311911,2,none,0
74,54.8,43.74500000000001,0.0,11.699999999999994,1.999999999999993,3,1.6700000000000046,0.37357678616970724,2,none,0
75,54.8,44.91250000000001,0.0,11.674999999999994,-0.25000000000000355,2,1.6099999999999899,0.33934073350051974,2,none,0
76,54.8,46.10000000000001,0.0,11.874999999999993,1.999999999999993,3,1.6899999999999993,0.3161738141539785,2,none,0
77,54.8,47.307500000000005,0.0,12.074999999999992,1.999999999999993,3,1.8199999999999874,0.2928127172678486,2,none,0
78,54.8,48.535000000000004,0.0,12.274999999999991,1.999999999999993,3,1.8999999999999966,0.25096682116119867,2,none,0
79,54.825813438398065,49.78069406878647,0.006456184792005715,12.47499999999999,1.999999999999993,3,26.522499999999997,0.18802126260651383,2,none,0
80,55.005093072203806,51.03565150542666,0.0514125071564715,12.67499999999999,1.999999999999993,3,-3.7425000000000006,0.1472529173420796,2,none,0
81,55.25446603371598,52.22411005619329,0.11464853874360537,12.27499999999999,-4.0000000000000036,4,-4.3325000000000005,0.14144445159347205,2,none,0
82,55.86552539968184,53.24254233280307,0.2749257170370456,11.87499999999999,-4.0000000000000036,4,-4.322500000000002,0.10162081228739764,2,none,0
83,56.62666952220073,54.056001713320434,0.4535664696214789,11.474999999999989,-4.0000000000000036,4,-4.362500000000001,0.08355222977779693,2,none,0
84,57.60865264364763,54.645191586188574,0.7106093891430519,11.449999999999989,-0.25000000000000355,2,-3.915000000000001,0.08276156532477144,2,none,0
85,58.68711923835302,54.955302748336145,0.9560516025867243,11.424999999999988,-0.25000000000000355,2,-3.867500000000001,0.11042350732831947,2,none,0
86,59.77870943472053,55.11124420496008,1.201459938891103,11.024999999999988,-4.0000000000000036,4,-4.457500000000001,0.14951111427427238,2,none,0
87,60.894999999999996,55.2,1.3448135887561097,11.224999999999987,1.999999999999993,3,-20.45250000000001,0.2152031096702597,2,none,1
