# scenario=1a, ego_maneuver=stem_right, seed=3813, episode_idx=24, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.575000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.374989920065376,2,none,0
39,54.8,20.350000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.150894932154411,2,none,0
40,54.8,21.145000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.9558127869292155,2,none,0
41,54.8,21.960000000000008,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.7535857596267044,2,none,0
42,54.8,22.79500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.545974342081425,2,none,0
43,54.8,23.65000000000001,0.0,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.3616432296692564,2,none,0
44,54.8,24.52500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.1767718577967385,2,none,0
45,54.8,25.42000000000001,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999457,3.0096238900301584,2,none,0
46,54.8,26.335000000000008,0.0,9.15,1.999999999999993,3,0.650000000000019,2.8443532608493483,2,none,0
47,54.8,27.270000000000007,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.6705908669297638,2,none,0
48,54.8,28.225,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.5074520226165937,2,none,0
49,54.8,29.200000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.360775025082623,2,none,0
50,54.8,30.195000000000007,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.210463577446889,2,none,0
51,54.8,31.210000000000008,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.072547680794911,2,none,0
52,54.8,32.245000000000005,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.9298535652696687,2,none,0
53,54.8,33.300000000000004,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.7919902132400973,2,none,0
54,54.8,34.37500000000001,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000293,1.6568926884233641,2,none,0
55,54.8,35.470000000000006,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.5270342638244332,2,none,0
56,54.8,36.58500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.398407307541813,2,none,0
57,54.8,37.720000000000006,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.271272681761137,2,none,0
58,54.8,38.87500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.1640465045278618,2,none,0
59,54.8,40.050000000000004,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.060581606523485,2,none,0
60,54.8,41.245000000000005,0.0,11.94999999999999,1.999999999999993,3,1.77,0.9498567141648387,2,none,0
61,54.8,42.46,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.8459972284285954,2,none,0
62,54.8,43.695,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.7379585983496616,2,none,0
63,54.8,44.95,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.6351285376046713,2,none,0
64,54.8,46.225,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.5312508587863608,2,none,0
65,54.8,47.52,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.42669697799625805,2,none,0
66,54.8,48.835,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.3234617885454653,2,none,0
67,54.880622793900805,50.16435955730565,0.0201814200338033,13.349999999999985,1.999999999999993,3,25.710000000000004,0.2271813272625766,2,none,0
68,55.07227873378781,51.505951136514696,0.06828904580119732,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.13579426292311325,2,none,0
69,55.57478978555913,52.75798297593189,0.1981912829248242,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.0574517380862594,2,none,0
70,56.349227129372714,53.88953627762363,0.3826149487575954,13.89,1.4000000000001656,3,-21.621,0.0,2,none,1
