# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=84, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.482500000000005,0.0,7.325000000000005,2.0000000000000018,3,2.919999999999963,4.564437575586347,2,none,0
39,54.8,20.235000000000007,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.331292929883983,2,none,0
40,54.8,20.985000000000007,0.0,7.500000000000005,-0.24999999999999467,2,2.940000000000001,4.180812035257566,2,none,0
41,54.8,21.755000000000006,0.0,7.7000000000000055,2.0000000000000018,3,3.0200000000000315,3.968532882799704,2,none,0
42,54.8,22.545000000000005,0.0,7.900000000000006,2.0000000000000018,3,3.149999999999977,3.7502590370248385,2,none,0
43,54.8,23.355000000000004,0.0,8.100000000000005,1.999999999999993,3,3.2300000000000075,3.5578069604661784,2,none,0
44,54.8,24.185000000000006,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.364694239256055,2,none,0
45,54.8,25.035000000000007,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.1911633734869858,2,none,0
46,54.8,25.90500000000001,0.0,8.700000000000003,1.999999999999993,3,3.470000000000014,3.0196190647083596,2,none,0
47,54.8,26.79500000000001,0.0,8.900000000000002,1.999999999999993,3,0.5499999999999594,2.8385683853176285,2,none,0
48,54.8,27.70500000000001,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.6692138751124177,2,none,0
49,54.8,28.63500000000001,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.5180170414315324,2,none,0
50,54.8,29.58500000000001,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.362663550942605,2,none,0
51,54.8,30.495000000000008,0.0,9.1,-4.0000000000000036,4,0.08000000000003231,2.278205588160094,2,none,0
52,54.8,31.425000000000004,0.0,9.299999999999999,1.999999999999993,3,0.6599999999999777,2.1289034772638185,2,none,0
53,54.8,32.37500000000001,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000085,1.9851564272513318,2,none,0
54,54.8,33.285000000000004,0.0,9.099999999999998,-4.0000000000000036,4,0.07999999999998968,1.8888212300457554,2,none,0
55,54.8,34.215,0.0,9.299999999999997,1.999999999999993,3,0.6599999999999777,1.753054179275394,2,none,0
56,54.8,35.165000000000006,0.0,9.499999999999996,1.999999999999993,3,0.790000000000008,1.6185261465154615,2,none,0
57,54.8,36.135000000000005,0.0,9.699999999999996,1.999999999999993,3,0.8699999999999961,1.4847515832945082,2,none,0
58,54.8,37.12500000000001,0.0,9.899999999999995,1.999999999999993,3,0.9500000000000055,1.3616647575852991,2,none,0
59,54.8,38.135000000000005,0.0,10.099999999999994,1.999999999999993,3,1.0299999999999936,1.2596748411950387,2,none,0
60,54.8,39.165000000000006,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.146782845093241,2,none,0
61,54.8,40.215,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,1.041536777439108,2,none,0
62,54.8,41.285000000000004,0.0,10.699999999999992,1.999999999999993,3,1.27,0.9391909410646245,2,none,0
63,54.8,42.352500000000006,0.0,10.674999999999992,-0.25000000000000355,2,1.2100000000000068,0.8393117427236945,2,none,0
64,54.8,43.440000000000005,0.0,10.874999999999991,1.999999999999993,3,1.289999999999995,0.7385793512269179,2,none,0
65,54.8,44.5225,0.0,10.824999999999992,-0.49999999999998934,1,1.2699999999999874,0.6434499928501803,2,none,0
66,54.8,45.625,0.0,11.024999999999991,1.999999999999993,3,1.3499999999999965,0.5411135095190206,2,none,0
67,54.8,46.7475,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.441130901407783,2,none,0
68,54.8,47.89,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.3448996461305421,2,none,0
69,54.8,48.9925,0.0,11.02499999999999,-4.0000000000000036,4,0.8499999999999963,0.2614317956158487,2,none,0
70,54.86966092280026,50.087626459601815,0.01743470828937177,10.99999999999999,-0.25000000000000355,2,24.952500000000008,0.18282630267439315,2,none,0
71,55.02807764064044,51.19654348448309,0.05718536207967162,11.199999999999989,1.999999999999993,3,-3.9400000000000013,0.11656058363584892,2,none,0
72,55.29305925682961,52.28843209471601,0.1246220934176443,11.399999999999988,1.999999999999993,3,-3.870000000000001,0.07173466951566461,2,none,0
73,55.85909319582957,53.23182199304928,0.2732253533175133,10.999999999999988,-4.0000000000000036,4,-4.460000000000001,0.06043104354437226,2,none,0
74,56.54090680417043,54.00454408250226,0.43145593248344594,10.599999999999987,-4.0000000000000036,4,-4.450000000000001,0.06280742262377409,2,none,0
75,57.44784754734082,54.54870852840449,0.6687416474371308,10.574999999999987,-0.25000000000000355,2,-22.0025,0.06236200727986147,2,none,1
