# scenario=1a, ego_maneuver=stem_right, seed=1797, episode_idx=8, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.250000000000004,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.144367167055901,2,none,0
39,54.8,20.025000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,3.8128925486502196,2,none,0
40,54.8,20.820000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.4945211390201725,2,none,0
41,54.8,21.63500000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.198776526969993,2,none,0
42,54.8,22.47000000000001,0.0,8.350000000000003,1.999999999999993,3,0.33000000000002405,2.9069941485228794,2,none,0
43,54.8,23.32500000000001,0.0,8.550000000000002,1.999999999999993,3,0.4099999999999695,2.6371791238559767,2,none,0
44,54.8,24.20000000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.377900969672434,2,none,0
45,54.8,25.09500000000001,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.125980741511632,2,none,0
46,54.8,26.01000000000001,0.0,9.15,1.999999999999993,3,0.6499999999999764,1.8919975617775786,2,none,0
47,54.8,26.945000000000004,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.671175594449232,2,none,0
48,54.8,27.900000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.4595030994565767,2,none,0
49,54.8,28.875000000000007,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.2523824007359907,2,none,0
50,54.8,29.870000000000008,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.0537981571698207,2,none,0
51,54.8,30.885000000000005,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,0.8686552276058084,2,none,0
52,54.8,31.920000000000005,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.6957572957546496,2,none,0
53,54.8,32.97500000000001,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,0.5358247616880493,2,none,0
54,54.8,34.05000000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.3971207748487266,2,none,0
55,54.8,35.14500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.2876144826424533,2,none,0
56,54.8,36.26000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.22660762474162674,2,none,0
57,54.8,37.39500000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.17898716251523353,2,none,0
58,54.8,38.55000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.1356652477314662,2,none,0
59,54.8,39.72500000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.09836892630564426,2,none,0
60,54.8,40.92000000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0627752098727515,2,none,0
61,54.8,42.135000000000005,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.02698390489528611,2,none,0
62,54.8,43.370000000000005,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
63,54.8,44.625,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.0,2,none,0
64,54.8,45.9,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
65,54.8,47.195,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.0,2,none,0
66,54.8,48.51,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.0,2,none,0
67,54.831471178320925,49.8202982482465,0.007871965091065691,13.124999999999986,-0.25000000000000355,2,26.61250000000001,0.0,2,none,0
68,55.01676216079471,51.117335125562995,0.054343211798260745,13.099999999999985,-0.25000000000000355,2,-3.700000000000001,0.0,2,none,0
69,55.338084683795515,52.363474472992515,0.1362946772541369,13.074999999999985,-0.25000000000000355,2,-3.7025000000000015,0.04380652831150014,2,none,0
70,56.00960676597274,53.48267794328789,0.30790214258973553,13.049999999999985,-0.25000000000000355,2,-3.7050000000000014,0.07519777113490884,2,none,0
71,56.99973734563251,54.279842407379505,0.5509955524937962,13.024999999999984,-0.25000000000000355,2,-3.7075000000000014,0.04410794674657539,2,none,0
72,58.14008650956114,54.87715521565159,0.8325077242505892,12.999999999999984,-0.25000000000000355,2,-3.7100000000000017,0.037874543935704684,2,none,0
73,59.424747080796365,55.06067815439948,1.1233242004062192,12.974999999999984,-0.25000000000000355,2,-21.712500000000002,0.08749115783669008,2,none,1
