# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=86, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.475,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.570602527177389,2,none,0
39,54.8,20.250000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.3422064432360346,2,none,0
40,54.8,21.045000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,4.125978189602684,2,none,0
41,54.8,21.860000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.9203473050974225,2,none,0
42,54.8,22.695000000000007,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.718530145688782,2,none,0
43,54.8,23.550000000000008,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.433578686709425,2,none,0
44,54.8,24.36500000000001,0.0,8.150000000000002,-4.0000000000000036,4,2.6999999999999935,3.417603924958209,2,none,0
45,54.8,25.20000000000001,0.0,8.350000000000001,1.999999999999993,3,3.2799999999999816,3.068318001816336,2,none,0
46,54.8,26.030000000000012,0.0,8.3,-0.5000000000000071,1,0.2600000000000378,2.8912625714158344,2,none,0
47,54.8,26.88000000000001,0.0,8.5,1.999999999999993,3,0.3399999999999828,2.589181486551138,2,none,0
48,54.8,27.69000000000001,0.0,8.1,-4.0000000000000036,4,-0.31999999999999335,2.5567919421452068,2,none,0
49,54.8,28.520000000000003,0.0,8.299999999999999,1.999999999999993,3,0.25999999999999474,2.271810700697358,2,none,0
50,54.8,29.370000000000008,0.0,8.499999999999998,1.999999999999993,3,0.39000000000002544,2.024295939086684,2,none,0
51,54.8,30.24000000000001,0.0,8.699999999999998,1.999999999999993,3,0.4699999999999709,1.7501995008411424,2,none,0
52,54.8,31.13000000000001,0.0,8.899999999999997,1.999999999999993,3,0.5500000000000016,1.5172603408218868,2,none,0
53,54.8,32.040000000000006,0.0,9.099999999999996,1.999999999999993,3,0.6299999999999892,1.287209330018205,2,none,0
54,54.8,32.970000000000006,0.0,9.299999999999995,1.999999999999993,3,0.71000000000002,1.0514125153738032,2,none,0
55,54.8,33.92000000000001,0.0,9.499999999999995,1.999999999999993,3,0.7899999999999654,0.848290528612786,2,none,0
56,54.8,34.89000000000001,0.0,9.699999999999994,1.999999999999993,3,0.8700000000000174,0.6626197069209646,2,none,0
57,54.8,35.88000000000001,0.0,9.899999999999993,1.999999999999993,3,0.9500000000000055,0.48185928348466994,2,none,0
58,54.8,36.89000000000001,0.0,10.099999999999993,1.999999999999993,3,1.0299999999999931,0.29093598887702143,2,none,0
59,54.8,37.92000000000001,0.0,10.299999999999992,1.999999999999993,3,1.1100000000000025,0.10366770999493369,2,none,0
60,54.8,38.970000000000006,0.0,10.499999999999991,1.999999999999993,3,1.1899999999999906,0.0,2,none,0
61,54.8,40.040000000000006,0.0,10.69999999999999,1.999999999999993,3,1.27,0.0,2,none,0
62,54.8,41.13,0.0,10.89999999999999,1.999999999999993,3,1.3499999999999879,0.0,2,none,0
63,54.8,42.24,0.0,11.099999999999989,1.999999999999993,3,1.4299999999999973,0.0,2,none,0
64,54.8,43.37,0.0,11.299999999999988,1.999999999999993,3,1.5099999999999851,0.0,2,none,0
65,54.8,44.519999999999996,0.0,11.499999999999988,1.999999999999993,3,1.5899999999999945,0.0,2,none,0
66,54.8,45.69,0.0,11.699999999999987,1.999999999999993,3,1.670000000000004,0.0,2,none,0
67,54.8,46.879999999999995,0.0,11.899999999999986,1.999999999999993,3,1.7499999999999918,0.02965086609902714,2,none,0
68,54.8,48.089999999999996,0.0,12.099999999999985,1.999999999999993,3,1.8300000000000012,0.04753876052088361,2,none,0
69,54.8,49.31999999999999,0.0,12.299999999999985,1.999999999999993,3,1.9099999999999893,0.06623472716547671,2,none,0
70,54.93720019312944,50.5604013519061,0.03436901583402818,12.499999999999984,1.999999999999993,3,24.170000000000027,0.1140627491716951,2,none,0
71,55.11683343568036,51.817834049762546,0.07948194041020717,12.699999999999983,1.999999999999993,3,-3.7400000000000015,0.07795106445462198,2,none,0
72,55.69314233644094,52.95523722740156,0.22937745538546062,12.899999999999983,1.999999999999993,3,-3.7200000000000015,0.016769651617300468,2,none,0
73,56.47872883359846,53.96723730015907,0.41551933036038613,13.099999999999982,1.999999999999993,3,-21.700000000000003,0.0,2,none,1
