# scenario=1a, ego_maneuver=stem_right, seed=3813, episode_idx=24, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.980000000000004,0.0,7.075000000000004,2.0000000000000018,3,2.8199999999999887,4.5260113671492075,2,none,0
39,54.8,19.707500000000003,0.0,7.275000000000004,2.0000000000000018,3,2.8999999999999764,4.294299465055728,2,none,0
40,54.8,20.455000000000005,0.0,7.475000000000004,2.0000000000000018,3,2.9800000000000075,4.093978289052488,2,none,0
41,54.8,21.222500000000007,0.0,7.675000000000004,2.0000000000000018,3,3.060000000000038,3.8857236631479948,2,none,0
42,54.8,22.01000000000001,0.0,7.875000000000004,2.0000000000000018,3,3.1399999999999837,3.67151807931037,2,none,0
43,54.8,22.81750000000001,0.0,8.075000000000005,2.0000000000000018,3,3.220000000000014,3.4824384686696783,2,none,0
44,54.8,23.64500000000001,0.0,8.275000000000004,1.999999999999993,3,3.300000000000002,3.292648248267501,2,none,0
45,54.8,24.49250000000001,0.0,8.475000000000003,1.999999999999993,3,3.3800000000000328,3.121912168006716,2,none,0
46,54.8,25.36000000000001,0.0,8.675000000000002,1.999999999999993,3,0.4599999999999782,2.953069787156336,2,none,0
47,54.8,26.247500000000013,0.0,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.7749329857677894,2,none,0
48,54.8,27.15500000000001,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.608193230788337,2,none,0
49,54.8,28.082500000000007,0.0,9.275,1.999999999999993,3,0.6999999999999846,2.4591400882981582,2,none,0
50,54.8,29.03000000000001,0.0,9.475,1.999999999999993,3,0.7800000000000153,2.306040298799981,2,none,0
51,54.8,29.99750000000001,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.166246498875358,2,none,0
52,54.8,30.98500000000001,0.0,9.874999999999998,1.999999999999993,3,0.9399999999999915,2.021167602044935,2,none,0
53,54.8,31.992500000000014,0.0,10.074999999999998,1.999999999999993,3,1.0200000000000218,1.88123104499687,2,none,0
54,54.8,33.02000000000001,0.0,10.274999999999997,1.999999999999993,3,1.0999999999999672,1.7442051529624374,2,none,0
55,54.8,34.06750000000001,0.0,10.474999999999996,1.999999999999993,3,1.179999999999998,1.6127904830220254,2,none,0
56,54.8,35.11000000000001,0.0,10.424999999999997,-0.49999999999998934,1,1.1099999999999903,1.4970185680062964,2,none,0
57,54.8,36.17250000000001,0.0,10.624999999999996,1.999999999999993,3,1.1899999999999997,1.368044052962862,2,none,0
58,54.8,37.25500000000001,0.0,10.824999999999996,1.999999999999993,3,1.320000000000009,1.261435026420046,2,none,0
59,54.8,38.35750000000001,0.0,11.024999999999995,1.999999999999993,3,1.399999999999997,1.1590469509356407,2,none,0
60,54.8,39.48000000000001,0.0,11.224999999999994,1.999999999999993,3,1.4800000000000062,1.0483172709344695,2,none,0
61,54.8,40.62250000000001,0.0,11.424999999999994,1.999999999999993,3,1.5599999999999943,0.9454806642143456,2,none,0
62,54.8,41.78500000000001,0.0,11.624999999999993,1.999999999999993,3,1.6400000000000037,0.8377812886725072,2,none,0
63,54.8,42.96750000000001,0.0,11.824999999999992,1.999999999999993,3,1.7199999999999915,0.7362860675389347,2,none,0
64,54.8,44.17000000000001,0.0,12.024999999999991,1.999999999999993,3,1.800000000000001,0.6336615726761881,2,none,0
65,54.8,45.392500000000005,0.0,12.22499999999999,1.999999999999993,3,1.879999999999989,0.5304225035957086,2,none,0
66,54.8,46.635000000000005,0.0,12.42499999999999,1.999999999999993,3,1.9599999999999982,0.42924145306572115,2,none,0
67,54.8,47.8975,0.0,12.62499999999999,1.999999999999993,3,2.0399999999999863,0.3312920462993474,2,none,0
68,54.8,49.18,0.0,12.824999999999989,1.999999999999993,3,2.1199999999999957,0.23683095073504234,2,none,0
69,54.92482388704818,50.47376720933726,0.031264059384581655,13.024999999999988,1.999999999999993,3,24.64250000000001,0.1523549658298725,2,none,0
70,55.10339630336356,51.72377412354495,0.07610643163042141,12.624999999999988,-4.0000000000000036,4,-4.297500000000001,0.08229029579003815,2,none,0
71,55.64039826485231,52.86733044142051,0.21546589844507014,12.824999999999987,1.999999999999993,3,-3.777500000000001,0.030847709283958597,2,none,0
72,56.38438984376514,53.91063390625908,0.3915082308724822,13.024999999999986,1.999999999999993,3,-3.7075000000000014,0.0,2,none,0
73,57.49716111020824,54.57829666612494,0.6816188519356384,12.974999999999987,-0.49999999999998934,1,-21.762500000000003,0.0,2,none,1
