# scenario=1a, ego_maneuver=stem_right, seed=1870, episode_idx=81, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.400000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.72403373766342,2,none,0
39,54.8,20.175000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.356939966300302,2,none,0
40,54.8,20.970000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.002004184063148,2,none,0
41,54.8,21.785000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.6606205015297357,2,none,0
42,54.8,22.620000000000008,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.324301845024505,2,none,0
43,54.8,23.47500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.0215683429463835,2,none,0
44,54.8,24.35000000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.725696098039173,2,none,0
45,54.8,25.245000000000008,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.451411203403216,2,none,0
46,54.8,26.160000000000007,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.184905810321853,2,none,0
47,54.8,27.095000000000006,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.9382324222308716,2,none,0
48,54.8,28.05,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,1.6899180636793592,2,none,0
49,54.8,29.025000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.4619956118487574,2,none,0
50,54.8,29.960000000000004,0.0,9.349999999999998,-4.0000000000000036,4,0.18000000000000665,1.3735596516974458,2,none,0
51,54.8,30.855000000000008,0.0,8.949999999999998,-4.0000000000000036,4,0.06999999999998785,1.2852511750047397,2,none,0
52,54.8,31.770000000000007,0.0,9.149999999999997,1.999999999999993,3,0.5999999999999759,1.0656490796470957,2,none,0
53,54.8,32.705000000000005,0.0,9.349999999999996,1.999999999999993,3,0.7300000000000066,0.8587790126510877,2,none,0
54,54.8,33.60000000000001,0.0,8.949999999999996,-4.0000000000000036,4,0.02000000000003048,0.7813991714384583,2,none,0
55,54.8,34.51500000000001,0.0,9.149999999999995,1.999999999999993,3,0.5999999999999968,0.5761257167833355,2,none,0
56,54.8,35.45000000000001,0.0,9.349999999999994,1.999999999999993,3,0.7300000000000062,0.3776695491053302,2,none,0
57,54.8,36.40500000000001,0.0,9.549999999999994,1.999999999999993,3,0.8099999999999943,0.19057379473497826,2,none,0
58,54.8,37.32000000000001,0.0,9.149999999999993,-4.0000000000000036,4,0.0999999999999968,0.13345978370478115,2,none,0
59,54.8,38.25500000000001,0.0,9.349999999999993,1.999999999999993,3,0.6800000000000062,0.0,2,none,0
60,54.8,39.21000000000001,0.0,9.549999999999992,1.999999999999993,3,0.8099999999999943,0.0,2,none,0
61,54.8,40.18500000000001,0.0,9.749999999999991,1.999999999999993,3,0.8900000000000032,0.0,2,none,0
62,54.8,41.12000000000001,0.0,9.34999999999999,-4.0000000000000036,4,0.18000000000000577,0.07601565248970162,2,none,0
63,54.8,42.07500000000001,0.0,9.54999999999999,1.999999999999993,3,0.7599999999999938,0.08019576291099058,2,none,0
64,54.8,43.05000000000001,0.0,9.74999999999999,1.999999999999993,3,0.8900000000000032,0.08148203467742997,2,none,0
65,54.8,44.04500000000001,0.0,9.949999999999989,1.999999999999993,3,0.9699999999999913,0.07784100166026525,2,none,0
66,54.8,45.00000000000001,0.0,9.549999999999988,-4.0000000000000036,4,0.25999999999999385,0.1369228936843308,2,none,0
67,54.8,45.97500000000001,0.0,9.749999999999988,1.999999999999993,3,0.8400000000000032,0.1267290586710089,2,none,0
68,54.8,46.970000000000006,0.0,9.949999999999987,1.999999999999993,3,0.9699999999999909,0.11312112081819897,2,none,0
69,54.8,47.925000000000004,0.0,9.549999999999986,-4.0000000000000036,4,0.2599999999999934,0.1524216714593862,2,none,0
70,54.8,48.900000000000006,0.0,9.749999999999986,1.999999999999993,3,0.8400000000000027,0.13181829862887365,2,none,0
71,54.841725831931114,49.89208082351784,0.010438697187056034,9.949999999999985,1.999999999999993,3,25.17499999999999,0.11471796141434906,2,none,0
72,54.985290982473785,50.897036877316495,0.046439941564124794,10.149999999999984,1.999999999999993,3,-3.9950000000000014,0.10291013836932815,2,none,0
73,55.12850252427127,51.8995176698989,0.08241312791389799,10.124999999999984,-0.25000000000000355,2,-4.047500000000001,0.0899052705849453,2,none,0
74,55.591513515575045,52.785855859291736,0.20259095618424625,10.099999999999984,-0.25000000000000355,2,-4.000000000000002,0.027505564057833887,2,none,0
75,56.10994914606819,53.64991524344697,0.32757996066598133,10.074999999999983,-0.25000000000000355,2,-22.0025,0.0,2,none,1
