# scenario=1a, ego_maneuver=stem_right, seed=1869, episode_idx=80, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.275000000000002,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.536410867378941,2,none,0
40,54.8,21.070000000000004,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.3388595819117604,2,none,0
41,54.8,21.885000000000005,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.1417851361093247,2,none,0
42,54.8,22.720000000000006,0.0,8.350000000000003,1.999999999999993,3,0.33000000000002405,2.961837730449551,2,none,0
43,54.8,23.575000000000006,0.0,8.550000000000002,1.999999999999993,3,0.4099999999999695,2.784699251779966,2,none,0
44,54.8,24.450000000000006,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.6207742702918506,2,none,0
45,54.8,25.345000000000006,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.4606223158691645,2,none,0
46,54.8,26.260000000000005,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.2982153542105124,2,none,0
47,54.8,27.195000000000004,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.1536362326813734,2,none,0
48,54.8,28.150000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.0483376172347185,2,none,0
49,54.8,29.125000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.9328293142467672,2,none,0
50,54.8,30.12,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,1.827212767207891,2,none,0
51,54.8,31.135000000000005,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.7126592701829413,2,none,0
52,54.8,32.17,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.6043088528183505,2,none,0
53,54.8,33.225,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.4956924311482434,2,none,0
54,54.8,34.300000000000004,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999867,1.3895368920567543,2,none,0
55,54.8,35.395,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.2819961765689591,2,none,0
56,54.8,36.510000000000005,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.1764887280725818,2,none,0
57,54.8,37.645,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.074298270382337,2,none,0
58,54.8,38.800000000000004,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.9687835593076098,2,none,0
59,54.8,39.975,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.8686763933221707,2,none,0
60,54.8,41.17,0.0,11.94999999999999,1.999999999999993,3,1.77,0.768304145557958,2,none,0
61,54.8,42.385,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.6681816814381947,2,none,0
62,54.8,43.62,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.5707144253941394,2,none,0
63,54.8,44.875,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.47723075723685376,2,none,0
64,54.8,46.15,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.3882357722377941,2,none,0
65,54.8,47.445,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.3053573803655265,2,none,0
66,54.8,48.76,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.23430039635948988,2,none,0
67,54.870014531545436,50.09010172081806,0.01752329976290934,13.349999999999985,1.999999999999993,3,25.935000000000013,0.18098354910136877,2,none,0
68,55.06167047143244,51.431693300027106,0.06562402345127571,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.1538362677630765,2,none,0
69,55.5361965624455,52.69366093740916,0.18804907968396667,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.14137685244046858,2,none,0
70,56.26861017442423,53.84116610465453,0.36235019670616003,13.699999999999985,-0.49999999999998934,1,-3.6900000000000013,0.11431943870496561,2,none,0
71,57.45985432786506,54.55591259671903,0.6718796609539897,13.89,1.900000000000155,3,-3.671,0.056859010617409216,2,none,0
72,58.7593968658676,54.965628123695375,0.9725233860990585,13.89,0.0,3,-3.6209999999999996,0.0,2,none,0
73,60.13217673640143,55.16173953377164,1.250231739222368,13.865,-0.25000000000000355,2,-3.6734999999999998,0.0,2,none,0
74,61.518499999999996,55.2,1.4289524769477482,13.89,0.25000000000000355,3,-18.315500000000007,0.0,2,none,1
